date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.656,6.697,6.656,6.656,2860
2011-01-05,1294185600,6.697,6.74,6.57,6.57,5910
2011-01-06,1294272000,6.57,6.57,6.487,6.529,19850
2011-01-07,1294358400,6.613,6.613,6.446,6.446,19230
2011-01-10,1294617600,6.402,6.446,6.358,6.358,13610
2011-01-11,1294704000,6.358,6.446,6.318,6.318,7350
2011-01-12,1294790400,6.318,6.487,6.318,6.318,23400
2011-01-13,1294876800,6.487,6.487,6.358,6.446,16120
2011-01-14,1294963200,6.487,6.487,6.358,6.446,38310
2011-01-17,1295222400,6.529,6.529,6.446,6.446,3950
2011-01-18,1295308800,6.402,6.487,6.358,6.358,15670
2011-01-19,1295395200,6.358,6.487,6.358,6.358,17510
2011-01-20,1295481600,6.358,6.358,6.358,6.358,9430
2011-01-21,1295568000,6.446,6.487,6.358,6.358,26460
2011-01-24,1295827200,6.613,6.613,6.318,6.318,51490
2011-01-25,1295913600,6.487,6.487,6.358,6.358,560
2011-01-26,1296000000,6.487,6.487,6.358,6.487,11480
2011-01-27,1296086400,6.487,6.487,6.358,6.487,2950
2011-01-28,1296172800,6.487,6.656,6.402,6.402,620
2011-02-08,1297123200,6.656,6.697,6.529,6.697,22110
2011-02-09,1297209600,6.783,6.996,6.74,6.825,35020
2011-02-10,1297296000,6.825,6.825,6.613,6.613,7680
2011-02-11,1297382400,6.656,6.656,6.57,6.613,1460
2011-02-14,1297641600,6.656,6.697,6.656,6.656,10040
2011-02-15,1297728000,6.57,6.656,6.57,6.656,7040
2011-02-16,1297814400,6.613,6.613,6.487,6.487,13790
2011-02-17,1297900800,6.487,6.487,6.274,6.318,12140
2011-02-18,1297987200,6.358,6.358,6.274,6.274,13710
2011-02-21,1298246400,6.106,6.274,5.978,6.274,22060
2011-02-22,1298332800,5.978,6.358,5.978,5.978,24740
2011-02-23,1298419200,5.978,6.106,5.935,6.106,8110
2011-02-24,1298505600,5.809,5.935,5.809,5.893,6860
2011-02-25,1298592000,5.978,6.02,5.978,6.02,5800
2011-02-28,1298851200,6.02,6.063,6.02,6.02,21170
2011-03-01,1298937600,5.809,6.063,5.809,6.02,11110
2011-03-02,1299024000,6.02,6.02,5.724,5.85,18800
2011-03-03,1299110400,5.85,5.85,5.85,5.85,1870
2011-03-04,1299196800,5.85,5.85,5.724,5.809,22440
2011-03-07,1299456000,5.935,6.02,5.809,6.02,3680
2011-03-08,1299542400,5.935,5.935,5.724,5.724,9970
2011-03-09,1299628800,5.724,5.809,5.638,5.638,3280
2011-03-10,1299715200,5.511,5.724,5.511,5.682,14470
2011-03-11,1299801600,5.682,5.893,5.682,5.809,11010
2011-03-14,1300060800,5.767,5.809,5.767,5.809,2030
2011-03-15,1300147200,5.809,5.809,5.767,5.767,1030
2011-03-16,1300233600,5.596,5.767,5.596,5.767,5600
2011-03-17,1300320000,5.724,5.724,5.511,5.596,19470
2011-03-18,1300406400,5.511,5.554,5.342,5.554,84020
2011-03-21,1300665600,5.638,5.682,5.638,5.638,6040
2011-03-22,1300752000,5.511,5.682,5.511,5.682,9150
2011-03-23,1300838400,5.682,5.724,5.596,5.638,10700
2011-03-24,1300924800,5.554,5.596,5.511,5.596,17160
2011-03-25,1301011200,5.596,5.596,5.427,5.427,13230
2011-03-28,1301270400,5.469,5.596,5.427,5.596,3250
2011-03-29,1301356800,5.511,5.596,5.427,5.596,7400
2011-03-30,1301443200,5.596,5.596,5.596,5.596,3000
2011-03-31,1301529600,5.511,5.554,5.427,5.554,8260
2011-04-01,1301616000,5.469,5.682,5.469,5.511,1410
2011-04-04,1301875200,5.469,5.469,5.427,5.427,7200
2011-04-05,1301961600,5.469,5.469,5.427,5.427,4850
2011-04-06,1302048000,5.469,5.511,5.427,5.511,6220
2011-04-07,1302134400,5.469,5.469,5.427,5.427,9140
2011-04-08,1302220800,5.427,5.469,5.384,5.469,10790
2011-04-13,1302652800,5.469,5.469,5.384,5.469,1240
2011-04-14,1302739200,5.469,5.469,5.427,5.427,2010
2011-04-15,1302825600,5.468,5.468,5.342,5.427,12000
2011-04-18,1303084800,5.427,5.427,5.298,5.427,1547
2011-04-19,1303171200,5.384,5.427,5.384,5.427,260
2011-04-20,1303257600,5.427,5.469,5.427,5.469,6600
2011-04-21,1303344000,5.469,5.469,5.469,5.469,0
2011-04-22,1303430400,5.298,5.427,5.215,5.427,4410
2011-04-25,1303689600,5.384,5.511,5.342,5.511,9810
2011-04-26,1303776000,5.342,5.469,5.342,5.469,13030
2011-04-27,1303862400,5.427,5.511,5.427,5.511,6300
2011-04-28,1303948800,5.298,5.511,5.298,5.511,1800
2011-04-29,1304035200,5.511,5.554,5.511,5.554,29250
2011-05-04,1304467200,5.511,5.638,5.511,5.638,11210
2011-05-05,1304553600,5.724,5.724,5.596,5.638,26510
2011-05-06,1304640000,5.638,5.682,5.596,5.638,43220
2011-05-09,1304899200,5.809,5.809,5.638,5.638,25370
2011-05-10,1304985600,5.638,5.638,5.638,5.638,6250
2011-05-11,1305072000,5.638,5.638,5.469,5.469,28610
2011-05-12,1305158400,5.469,5.511,5.469,5.511,10910
2011-05-13,1305244800,5.682,5.682,5.511,5.638,2340
2011-05-16,1305504000,5.767,5.893,5.724,5.893,35570
2011-05-17,1305590400,5.978,5.978,5.767,5.893,16630
2011-05-18,1305676800,5.893,5.893,5.682,5.85,45050
2011-05-19,1305763200,5.724,5.85,5.596,5.809,12940
2011-05-20,1305849600,5.638,5.767,5.554,5.767,19530
2011-05-23,1306108800,6.052,6.052,5.479,5.479,24190
2011-05-24,1306195200,5.336,5.336,5.24,5.24,15840
2011-05-25,1306281600,5.24,5.24,5.004,5.004,15360
2011-05-26,1306368000,4.764,5.24,4.764,5.24,30760
2011-05-27,1306454400,5.479,5.479,5.24,5.336,7870
2011-05-30,1306713600,5.336,5.336,5.336,5.336,11510
2011-05-31,1306800000,5.336,5.336,5.099,5.291,30260
2011-06-01,1306886400,5.291,5.384,5.194,5.194,40010
2011-06-02,1306972800,5.384,5.384,5.051,5.291,13650
2011-06-03,1307059200,5.528,5.528,5.24,5.432,13060
2011-06-06,1307318400,5.479,5.479,5.291,5.384,11160
2011-06-07,1307404800,5.432,5.623,5.384,5.384,13390
2011-06-08,1307491200,5.575,5.575,5.336,5.384,39060
2011-06-09,1307577600,5.384,5.384,5.384,5.384,1320
2011-06-10,1307664000,5.432,5.479,5.432,5.479,35710
2011-06-13,1307923200,5.479,5.718,5.479,5.67,6300
2011-06-14,1308009600,5.479,5.718,5.432,5.67,40920
2011-06-15,1308096000,5.67,5.67,5.479,5.528,4100
2011-06-16,1308182400,5.623,5.623,5.384,5.623,4550
2011-06-17,1308268800,5.718,5.718,5.528,5.528,9080
2011-06-20,1308528000,5.528,5.528,5.479,5.479,5030
2011-06-21,1308614400,5.575,5.575,5.336,5.575,7650
2011-06-22,1308700800,5.479,5.718,5.479,5.718,9310
2011-06-23,1308787200,5.67,5.67,5.528,5.623,1280
2011-06-24,1308873600,5.623,5.623,5.384,5.623,1340
2011-06-27,1309132800,5.718,5.718,5.479,5.67,8500
2011-06-28,1309219200,5.528,5.718,5.528,5.718,1060
2011-06-29,1309305600,5.528,5.623,5.528,5.623,8600
2011-06-30,1309392000,5.528,5.67,5.432,5.528,4530
2011-07-01,1309478400,5.575,5.575,5.384,5.528,35890
2011-07-04,1309737600,5.528,5.67,5.528,5.67,4190
2011-07-05,1309824000,5.623,5.718,5.623,5.718,15000
2011-07-06,1309910400,5.718,5.718,5.718,5.718,80
2011-07-07,1309996800,5.718,5.718,5.67,5.67,3500
2011-07-08,1310083200,5.67,5.67,5.432,5.432,14790
2011-07-11,1310342400,5.479,5.528,5.479,5.528,1450
2011-07-12,1310428800,5.528,5.528,5.291,5.528,3600
2011-07-13,1310515200,5.479,5.479,5.291,5.291,24500
2011-07-14,1310601600,5.479,5.479,5.432,5.432,700
2011-07-15,1310688000,5.528,5.528,5.291,5.291,27450
2011-07-18,1310947200,5.146,5.336,5.099,5.099,748
2011-07-19,1311033600,4.861,5.099,4.861,4.861,43380
2011-07-20,1311120000,4.861,5.004,4.621,4.861,40470
2011-07-21,1311206400,4.621,4.813,4.621,4.764,54540
2011-07-22,1311292800,4.764,4.813,4.669,4.669,22040
2011-07-25,1311552000,4.861,4.861,4.669,4.813,67360
2011-07-26,1311638400,4.764,4.813,4.575,4.764,30540
2011-07-27,1311724800,4.764,4.956,4.764,4.813,680
2011-07-28,1311811200,4.813,4.813,4.575,4.813,24250
2011-07-29,1311897600,4.813,4.813,4.764,4.764,20800
2011-08-01,1312156800,4.813,4.813,4.669,4.764,18330
2011-08-02,1312243200,4.813,4.813,4.764,4.813,6700
2011-08-03,1312329600,4.764,4.813,4.764,4.764,1490
2011-08-04,1312416000,4.764,5.004,4.764,5.004,18170
2011-08-05,1312502400,5.051,5.051,5.004,5.004,12010
2011-08-08,1312761600,4.861,4.956,4.861,4.956,1660
2011-08-09,1312848000,4.764,4.813,4.718,4.764,13400
2011-08-10,1312934400,4.813,4.813,4.764,4.813,15310
2011-08-11,1313020800,4.621,4.908,4.621,4.908,9670
2011-08-12,1313107200,4.861,4.861,4.813,4.813,5150
2011-08-15,1313366400,4.813,4.813,4.813,4.813,1500
2011-08-16,1313452800,4.813,4.813,4.669,4.669,6260
2011-08-17,1313539200,4.669,4.861,4.669,4.861,8310
2011-08-18,1313625600,4.861,5.099,4.861,5.099,3770
2011-08-19,1313712000,5.099,5.099,4.861,4.861,6060
2011-08-22,1313971200,5.099,5.099,5.004,5.051,5440
2011-08-23,1314057600,5.051,5.051,5.004,5.051,5940
2011-08-24,1314144000,5.194,5.194,5.051,5.099,5000
2011-08-25,1314230400,5.099,5.099,5.004,5.051,5500
2011-08-26,1314316800,5.194,5.194,5.004,5.146,16120
2011-08-29,1314576000,5.194,5.194,5.099,5.194,5660
2011-08-30,1314662400,5.336,5.384,5.24,5.384,14930
2011-08-31,1314748800,5.528,5.623,5.24,5.336,43970
2011-09-01,1314835200,5.194,5.384,5.194,5.384,38070
2011-09-05,1315180800,5.575,5.575,5.291,5.384,10730
2011-09-06,1315267200,5.194,5.291,5.194,5.194,3600
2011-09-07,1315353600,5.336,5.384,5.194,5.194,90410
2011-09-08,1315440000,5.194,5.432,5.194,5.432,74790
2011-09-09,1315526400,5.575,5.575,5.432,5.575,7710
2011-09-12,1315785600,5.384,5.479,5.384,5.479,65150
2011-09-13,1315872000,5.479,5.623,5.432,5.479,41260
2011-09-14,1315958400,5.479,5.623,5.479,5.528,90940
2011-09-15,1316044800,5.432,5.528,5.384,5.432,8660
2011-09-16,1316131200,5.194,5.479,5.194,5.194,55740
2011-09-19,1316390400,5.384,5.384,5.194,5.194,8410
2011-09-20,1316476800,5.099,5.194,5.099,5.099,42450
2011-09-21,1316563200,5.146,5.24,5.146,5.146,30780
2011-09-22,1316649600,5.099,5.24,5.099,5.24,7660
2011-09-23,1316736000,5.099,5.24,5.099,5.146,2980
2011-09-26,1316995200,5.194,5.194,5.051,5.194,6550
2011-09-27,1317081600,5.24,5.24,5.099,5.24,13020
2011-09-28,1317168000,5.099,5.291,5.099,5.099,11490
2011-09-29,1317254400,5.099,5.099,5.004,5.099,14100
2011-09-30,1317340800,5.24,5.24,4.908,4.908,15880
2011-10-03,1317600000,4.908,5.051,4.861,4.861,8240
2011-10-04,1317686400,4.908,4.956,4.861,4.956,11250
2011-10-05,1317772800,4.956,5.099,4.861,5.051,18590
2011-10-06,1317859200,4.908,5.051,4.908,5.004,17400
2011-10-07,1317945600,5.004,5.004,4.956,4.956,13170
2011-10-10,1318204800,4.908,5.004,4.908,5.004,1160
2011-10-11,1318291200,5.051,5.051,5.051,5.051,70
2011-10-12,1318377600,4.908,5.004,4.861,5.004,3030
2011-10-13,1318464000,4.908,5.004,4.908,5.004,9730
2011-10-14,1318550400,5.051,5.051,5.051,5.051,50
2011-10-17,1318809600,4.956,4.956,4.908,4.908,14840
2011-10-18,1318896000,4.813,4.861,4.764,4.764,22290
2011-10-19,1318982400,4.956,4.956,4.669,4.861,10030
2011-10-20,1319068800,4.861,4.956,4.718,4.861,11850
2011-10-21,1319155200,4.908,4.908,4.908,4.908,7090
2011-10-24,1319414400,4.908,4.908,4.908,4.908,18330
2011-10-25,1319500800,4.764,4.908,4.764,4.908,1100
2011-10-26,1319587200,4.764,4.764,4.764,4.764,2120
