date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.795,8.795,8.698,8.698,600
2011-01-05,1294185600,8.698,8.698,8.408,8.408,12340
2011-01-06,1294272000,8.601,8.601,8.601,8.601,70
2011-01-07,1294358400,8.311,8.698,8.311,8.408,6240
2011-01-10,1294617600,8.505,8.505,8.215,8.215,1320
2011-01-11,1294704000,8.601,8.601,8.215,8.505,4120
2011-01-12,1294790400,8.118,8.698,8.118,8.215,2060
2011-01-13,1294876800,8.408,8.505,8.215,8.505,1110
2011-01-14,1294963200,8.505,8.698,8.505,8.505,2420
2011-01-17,1295222400,8.505,8.601,8.215,8.215,9650
2011-01-18,1295308800,8.408,8.408,8.311,8.408,210
2011-01-19,1295395200,8.408,8.601,8.021,8.505,370
2011-01-20,1295481600,8.311,8.311,8.118,8.118,10110
2011-01-21,1295568000,8.6,8.6,8.118,8.118,2340
2011-01-24,1295827200,8.311,8.311,7.925,7.925,4610
2011-01-25,1295913600,8.118,8.118,7.732,7.925,11750
2011-01-26,1296000000,8.311,8.311,8.311,8.311,5080
2011-01-27,1296086400,8.118,8.311,7.925,8.215,3250
2011-01-28,1296172800,8.215,8.311,8.215,8.311,320
2011-02-08,1297123200,8.311,8.505,8.311,8.505,20
2011-02-09,1297209600,8.601,8.601,8.311,8.311,2460
2011-02-10,1297296000,8.021,8.408,8.021,8.311,2610
2011-02-11,1297382400,8.215,8.215,8.215,8.215,2280
2011-02-14,1297641600,8.118,8.215,7.828,8.021,2670
2011-02-15,1297728000,7.828,8.311,7.732,8.215,4760
2011-02-16,1297814400,8.118,8.118,7.828,7.828,11450
2011-02-17,1297900800,8.021,8.021,7.538,7.828,2130
2011-02-18,1297987200,7.828,8.118,7.538,7.925,680
2011-02-21,1298246400,8.4,8.4,7.538,7.538,2650
2011-02-22,1298332800,7.248,7.635,7.248,7.248,5060
2011-02-23,1298419200,7.345,7.345,6.958,6.958,10870
2011-02-24,1298505600,7.248,7.248,6.765,7.055,9120
2011-02-25,1298592000,6.862,7.248,6.765,7.248,6000
2011-02-28,1298851200,7.055,7.345,6.958,7.345,4100
2011-03-01,1298937600,7.248,7.345,7.055,7.055,2300
2011-03-02,1299024000,6.862,6.958,6.765,6.958,1480
2011-03-03,1299110400,6.958,7.248,6.668,6.765,750
2011-03-04,1299196800,6.862,6.862,6.475,6.475,1870
2011-03-07,1299456000,6.185,6.282,6.185,6.185,5010
2011-03-08,1299542400,6.185,6.185,6.089,6.089,1700
2011-03-09,1299628800,5.895,5.895,5.799,5.799,4540
2011-03-10,1299715200,5.702,6.089,5.702,5.992,8720
2011-03-11,1299801600,5.799,6.282,5.799,6.282,16670
2011-03-14,1300060800,6.379,6.379,6.089,6.379,12440
2011-03-15,1300147200,6.475,6.572,6.379,6.572,5340
2011-03-16,1300233600,6.668,6.668,6.282,6.282,10290
2011-03-17,1300320000,6.379,6.379,5.992,5.992,7430
2011-03-18,1300406400,6.282,6.282,5.799,6.282,10120
2011-03-21,1300665600,6.572,6.572,6.089,6.379,6800
2011-03-22,1300752000,6.379,6.475,6.089,6.282,5590
2011-03-23,1300838400,6.185,6.282,5.992,5.992,9320
2011-03-24,1300924800,6.185,6.185,6.185,6.185,30
2011-03-25,1301011200,5.895,6.379,5.895,6.185,1320
2011-03-28,1301270400,5.992,6.379,5.992,5.992,1130
2011-03-29,1301356800,6.379,6.379,5.992,5.992,3870
2011-03-30,1301443200,5.992,5.992,5.799,5.992,4240
2011-03-31,1301529600,6.282,6.282,5.799,5.799,5120
2011-04-01,1301616000,6.089,6.089,5.799,5.799,3050
2011-04-04,1301875200,5.992,6.089,5.799,6.089,5720
2011-04-05,1301961600,5.992,6.089,5.992,6.089,1010
2011-04-06,1302048000,6.185,6.282,5.895,6.185,3670
2011-04-07,1302134400,6.379,6.379,6.185,6.185,1170
2011-04-08,1302220800,6.282,6.282,6.282,6.282,70
2011-04-13,1302652800,6.282,6.282,5.992,5.992,2150
2011-04-14,1302739200,5.992,5.992,5.702,5.992,3710
2011-04-15,1302825600,5.992,5.992,5.992,5.992,1460
2011-04-18,1303084800,5.509,5.702,5.509,5.702,24
2011-04-19,1303171200,5.702,5.702,5.702,5.702,300
2011-04-20,1303257600,5.605,5.702,5.605,5.702,1100
2011-04-21,1303344000,5.7,5.9,5.7,5.9,4700
2011-04-22,1303430400,5.7,5.7,5.7,5.7,350
2011-04-25,1303689600,5.9,5.9,5.6,5.6,230
2011-04-26,1303776000,5.6,5.8,5.6,5.6,2740
2011-04-27,1303862400,5.6,5.8,5.6,5.7,620
2011-04-28,1303948800,5.8,5.8,5.7,5.7,640
2011-04-29,1304035200,5.7,5.8,5.7,5.8,910
2011-05-04,1304467200,5.6,5.8,5.6,5.8,140
2011-05-05,1304553600,5.6,5.6,5.6,5.6,300
2011-05-06,1304640000,5.5,5.5,5.4,5.4,240
2011-05-09,1304899200,5.5,5.6,5.5,5.6,530
2011-05-10,1304985600,5.6,5.7,5.6,5.7,680
2011-05-11,1305072000,5.7,5.7,5.6,5.6,90
2011-05-12,1305158400,5.5,5.8,5.5,5.8,9090
2011-05-13,1305244800,5.6,6.0,5.6,6.0,15580
2011-05-16,1305504000,6.0,6.2,5.9,6.1,2240
2011-05-17,1305590400,6.3,6.3,6.1,6.2,1200
2011-05-18,1305676800,5.9,6.0,5.9,6.0,2140
2011-05-19,1305763200,6.2,6.2,5.7,6.0,170
2011-05-20,1305849600,5.7,5.8,5.7,5.8,2550
2011-05-23,1306108800,5.8,5.8,5.8,5.8,0
2011-05-24,1306195200,5.8,5.8,5.8,5.8,500
2011-05-25,1306281600,5.6,5.6,5.6,5.6,20
2011-05-26,1306368000,5.4,5.8,5.4,5.8,5070
2011-05-27,1306454400,5.8,5.8,5.8,5.8,1320
2011-05-30,1306713600,5.6,5.8,5.6,5.8,5050
2011-05-31,1306800000,5.6,5.6,5.6,5.6,910
2011-06-01,1306886400,5.5,5.6,5.5,5.6,500
