date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.404,2.508,2.404,2.404,2010
2011-01-05,1294185600,2.287,2.295,2.287,2.287,1020
2011-01-06,1294272000,2.364,2.364,2.219,2.219,900
2011-01-07,1294358400,2.32,2.32,2.32,2.32,10
2011-01-10,1294617600,2.32,2.32,2.32,2.32,0
2011-01-11,1294704000,2.32,2.32,2.32,2.32,0
2011-01-12,1294790400,2.278,2.346,2.278,2.346,110
2011-01-13,1294876800,2.236,2.364,2.236,2.364,510
2011-01-14,1294963200,2.364,2.364,2.364,2.364,0
2011-01-17,1295222400,2.364,2.364,2.364,2.364,0
2011-01-18,1295308800,2.245,2.364,2.245,2.364,510
2011-01-19,1295395200,2.364,2.364,2.364,2.364,0
2011-01-20,1295481600,2.364,2.364,2.364,2.364,0
2011-01-21,1295568000,2.245,2.245,2.245,2.245,9540
2011-01-24,1295827200,2.278,2.278,2.134,2.194,2020
2011-01-25,1295913600,2.152,2.152,2.085,2.085,8270
2011-01-26,1296000000,2.186,2.186,2.186,2.186,1910
2011-01-27,1296086400,2.261,2.261,2.261,2.261,4300
2011-01-28,1296172800,2.364,2.364,2.364,2.364,10
2011-02-08,1297123200,2.278,2.364,2.245,2.245,6110
2011-02-09,1297209600,2.134,2.354,2.134,2.194,5950
2011-02-10,1297296000,2.127,2.236,2.127,2.236,2010
2011-02-11,1297382400,2.127,2.127,2.127,2.127,11850
2011-02-14,1297641600,2.152,2.152,2.152,2.152,2500
2011-02-15,1297728000,2.111,2.152,2.085,2.152,10960
2011-02-16,1297814400,2.085,2.085,2.067,2.067,8000
2011-02-17,1297900800,2.111,2.111,2.059,2.076,10260
2011-02-18,1297987200,2.111,2.111,2.111,2.111,10
2011-02-21,1298246400,2.033,2.033,2.007,2.016,7610
2011-02-22,1298332800,1.942,1.984,1.942,1.984,2150
2011-02-23,1298419200,1.99,2.076,1.99,2.076,560
2011-02-24,1298505600,1.99,1.99,1.974,1.974,7210
2011-02-25,1298592000,1.974,1.974,1.974,1.974,0
2011-02-28,1298851200,2.033,2.052,2.016,2.016,14800
2011-03-01,1298937600,1.974,2.041,1.966,1.974,6860
2011-03-02,1299024000,1.932,2.033,1.932,2.025,3020
2011-03-03,1299110400,1.949,1.958,1.949,1.949,4510
2011-03-04,1299196800,1.966,1.966,1.966,1.966,4010
2011-03-07,1299456000,2.016,2.016,2.016,2.016,10
2011-03-08,1299542400,2.016,2.016,2.016,2.016,1020
2011-03-09,1299628800,1.949,2.007,1.923,1.984,7800
2011-03-10,1299715200,2.025,2.025,1.984,2.025,1020
2011-03-11,1299801600,1.984,2.092,1.984,1.99,2520
2011-03-14,1300060800,1.984,2.041,1.923,1.923,1020
2011-03-15,1300147200,2.016,2.016,2.016,2.016,1700
2011-03-16,1300233600,2.092,2.092,2.092,2.092,20
2011-03-17,1300320000,2.092,2.092,2.092,2.092,0
2011-03-18,1300406400,2.127,2.127,2.016,2.117,1110
2011-03-21,1300665600,2.186,2.186,2.186,2.186,100
2011-03-22,1300752000,2.186,2.186,2.186,2.186,0
2011-03-23,1300838400,2.16,2.16,2.16,2.16,50
2011-03-24,1300924800,2.059,2.059,2.059,2.059,950
2011-03-25,1301011200,1.984,1.984,1.984,1.984,2110
2011-03-28,1301270400,1.984,1.984,1.984,1.984,13160
2011-03-29,1301356800,1.898,2.025,1.898,2.025,4200
2011-03-30,1301443200,1.932,2.076,1.932,2.076,3230
2011-03-31,1301529600,2.111,2.111,2.111,2.111,7440
2011-04-01,1301616000,2.111,2.111,2.111,2.111,0
2011-04-04,1301875200,2.007,2.007,2.007,2.007,3500
2011-04-05,1301961600,1.949,2.033,1.949,2.033,360
2011-04-06,1302048000,1.959,1.959,1.958,1.958,100
2011-04-07,1302134400,1.915,1.984,1.915,1.984,1740
2011-04-08,1302220800,1.984,2.016,1.984,2.016,15250
2011-04-13,1302652800,2.025,2.041,2.025,2.041,4000
2011-04-14,1302739200,1.974,2.067,1.974,2.041,8700
2011-04-15,1302825600,2.144,2.144,2.041,2.111,11100
2011-04-18,1303084800,2.111,2.111,2.092,2.111,580
2011-04-19,1303171200,2.111,2.111,2.111,2.111,0
2011-04-20,1303257600,2.111,2.111,2.111,2.111,3500
2011-04-21,1303344000,2.117,2.203,2.117,2.203,5770
2011-04-22,1303430400,2.152,2.152,2.117,2.117,1150
2011-04-25,1303689600,2.219,2.219,2.21,2.219,1800
2011-04-26,1303776000,2.134,2.227,2.134,2.227,4170
2011-04-27,1303862400,2.152,2.278,2.152,2.278,90
2011-04-28,1303948800,2.278,2.278,2.278,2.278,0
2011-04-29,1304035200,2.227,2.278,2.227,2.236,1990
2011-05-04,1304467200,2.253,2.253,2.194,2.194,390
2011-05-05,1304553600,2.278,2.278,2.278,2.278,30
2011-05-06,1304640000,2.203,2.203,2.203,2.203,1000
2011-05-09,1304899200,2.311,2.311,2.278,2.278,9970
2011-05-10,1304985600,2.278,2.278,2.278,2.278,500
2011-05-11,1305072000,2.278,2.354,2.278,2.354,3910
2011-05-12,1305158400,2.32,2.32,2.32,2.32,100
2011-05-13,1305244800,2.278,2.278,2.278,2.278,10410
