date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.158,15.158,15.158,15.158,300
2011-01-05,1294185600,15.158,15.158,15.158,15.158,0
2011-01-06,1294272000,15.158,15.158,15.158,15.158,0
2011-01-07,1294358400,15.798,15.798,14.199,14.71,900
2011-01-10,1294617600,14.135,14.135,14.072,14.135,1800
2011-01-11,1294704000,14.135,14.135,14.135,14.135,0
2011-01-12,1294790400,14.135,14.135,14.135,14.135,0
2011-01-13,1294876800,14.71,15.095,13.176,15.095,3300
2011-01-14,1294963200,14.648,14.648,14.648,14.648,0
2011-01-17,1295222400,14.648,14.648,14.648,14.648,0
2011-01-18,1295308800,13.623,13.623,13.623,13.623,100
2011-01-19,1295395200,14.518,14.518,14.518,14.518,100
2011-01-20,1295481600,14.199,15.222,14.199,15.222,1300
2011-01-21,1295568000,15.99,15.99,15.99,15.99,100
2011-01-24,1295827200,15.99,15.99,15.99,15.99,0
2011-01-25,1295913600,15.031,15.031,15.031,15.031,100
2011-01-26,1296000000,15.606,15.606,15.606,15.606,100
2011-01-27,1296086400,15.606,15.606,15.606,15.606,0
2011-01-28,1296172800,15.606,15.606,15.606,15.606,0
2011-02-08,1297123200,15.99,16.309,15.928,16.309,3600
2011-02-09,1297209600,15.095,15.095,15.095,15.095,1500
2011-02-10,1297296000,14.455,14.455,14.391,14.391,300
2011-02-11,1297382400,14.391,14.391,14.391,14.391,600
2011-02-14,1297641600,14.135,14.135,13.432,13.432,4900
2011-02-15,1297728000,12.856,12.984,12.792,12.792,1500
2011-02-16,1297814400,13.815,13.815,13.815,13.815,500
2011-02-17,1297900800,14.648,14.71,14.648,14.71,600
2011-02-18,1297987200,14.71,14.71,14.71,14.71,0
2011-02-21,1298246400,14.71,14.71,14.71,14.71,0
2011-02-22,1298332800,14.71,14.71,14.71,14.71,0
2011-02-23,1298419200,14.391,15.351,14.391,15.351,23200
2011-02-24,1298505600,15.222,15.222,15.222,15.222,0
2011-02-25,1298592000,14.199,14.199,14.199,14.199,500
2011-02-28,1298851200,13.241,13.241,13.241,13.241,11200
2011-03-01,1298937600,14.135,14.135,14.135,14.135,21300
2011-03-02,1299024000,14.135,14.135,14.135,14.135,0
2011-03-03,1299110400,13.176,15.031,13.176,15.031,1000
2011-03-04,1299196800,14.776,14.776,13.432,14.391,10900
2011-03-07,1299456000,15.031,15.031,14.71,14.71,13000
2011-03-08,1299542400,15.031,15.031,15.031,15.031,10000
2011-03-09,1299628800,15.031,15.031,15.031,15.031,3500
2011-03-10,1299715200,15.031,15.99,15.031,15.99,15000
2011-03-11,1299801600,15.861,15.861,15.861,15.861,0
2011-03-14,1300060800,15.861,15.861,15.861,15.861,0
2011-03-15,1300147200,15.031,15.031,15.031,15.031,4300
2011-03-16,1300233600,15.99,15.99,15.671,15.928,14000
2011-03-17,1300320000,16.309,16.309,15.99,16.309,7400
2011-03-18,1300406400,17.269,17.269,17.269,17.269,5000
2011-03-21,1300665600,17.269,17.269,17.269,17.269,0
2011-03-22,1300752000,16.629,16.629,16.309,16.309,600
2011-03-23,1300838400,16.951,16.951,16.951,16.951,100
2011-03-24,1300924800,17.908,17.908,17.908,17.908,2000
2011-03-25,1301011200,17.269,17.269,17.269,17.269,2000
2011-03-28,1301270400,17.908,17.908,17.908,17.908,1000
2011-03-29,1301356800,17.59,17.59,17.59,17.59,500
2011-03-30,1301443200,16.375,16.375,16.375,16.375,2000
2011-03-31,1301529600,17.461,17.461,15.287,15.287,12400
2011-04-01,1301616000,15.861,15.861,15.861,15.861,1900
2011-04-04,1301875200,16.245,16.245,14.776,14.776,200
2011-04-05,1301961600,15.543,15.543,15.543,15.543,0
2011-04-06,1302048000,15.543,15.543,15.543,15.543,0
2011-04-07,1302134400,16.629,16.629,16.629,16.629,200
2011-04-08,1302220800,16.629,16.629,16.629,16.629,0
2011-04-13,1302652800,16.885,16.885,16.885,16.885,200
2011-04-14,1302739200,15.99,15.99,15.733,15.733,2000
2011-04-15,1302825600,15.861,15.861,15.861,15.861,0
2011-04-18,1303084800,15.861,15.861,15.861,15.861,0
2011-04-19,1303171200,15.861,15.861,15.861,15.861,0
2011-04-20,1303257600,16.567,16.629,14.776,16.629,300
2011-04-21,1303344000,15.99,15.99,15.99,15.99,0
2011-04-22,1303430400,15.99,15.99,15.99,15.99,0
2011-04-25,1303689600,16.309,16.309,16.309,16.309,4900
2011-04-26,1303776000,16.309,16.309,16.309,16.309,0
2011-04-27,1303862400,15.222,15.222,15.222,15.222,1500
2011-04-28,1303948800,15.222,15.222,14.199,14.199,400
2011-04-29,1304035200,15.99,15.99,13.942,13.942,2000
2011-05-04,1304467200,15.861,15.861,13.942,13.942,23300
2011-05-05,1304553600,14.71,14.71,14.072,14.072,6500
2011-05-06,1304640000,15.351,15.351,15.031,15.031,200
