date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.957,4.005,3.861,4.005,404210
2011-01-05,1294185600,4.005,4.147,3.861,4.147,624740
2011-01-06,1294272000,4.147,4.147,3.957,4.005,519810
2011-01-07,1294358400,3.957,3.957,3.814,3.814,184830
2011-01-10,1294617600,3.623,3.718,3.623,3.623,248260
2011-01-11,1294704000,3.527,3.766,3.527,3.766,364820
2011-01-12,1294790400,3.861,3.909,3.766,3.861,202500
2011-01-13,1294876800,3.861,3.861,3.718,3.718,109290
2011-01-14,1294963200,3.623,3.766,3.623,3.671,292560
2011-01-17,1295222400,3.671,3.766,3.576,3.576,119310
2011-01-18,1295308800,3.48,3.623,3.48,3.48,162630
2011-01-19,1295395200,3.48,3.623,3.432,3.623,134140
2011-01-20,1295481600,3.527,3.671,3.48,3.48,337350
2011-01-21,1295568000,3.48,3.527,3.432,3.432,123240
2011-01-24,1295827200,3.527,3.527,3.385,3.48,84230
2011-01-25,1295913600,3.48,3.48,3.337,3.432,131630
2011-01-26,1296000000,3.48,3.48,3.337,3.337,55150
2011-01-27,1296086400,3.337,3.337,3.289,3.289,122410
2011-01-28,1296172800,3.289,3.337,3.194,3.194,116890
2011-02-08,1297123200,3.289,3.337,3.194,3.242,55860
2011-02-09,1297209600,3.242,3.337,3.242,3.289,45240
2011-02-10,1297296000,3.242,3.289,3.194,3.242,62780
2011-02-11,1297382400,3.242,3.289,3.194,3.289,30530
2011-02-14,1297641600,3.289,3.337,3.289,3.289,47370
2011-02-15,1297728000,3.337,3.337,3.242,3.289,31250
2011-02-16,1297814400,3.194,3.242,3.147,3.147,221020
2011-02-17,1297900800,3.051,3.099,3.003,3.003,174500
2011-02-18,1297987200,3.099,3.099,2.908,2.908,53840
2011-02-21,1298246400,2.813,2.908,2.766,2.766,86580
2011-02-22,1298332800,2.766,2.86,2.669,2.669,78770
2011-02-23,1298419200,2.766,2.766,2.717,2.766,54240
2011-02-24,1298505600,2.766,2.86,2.717,2.86,69760
2011-02-25,1298592000,2.86,2.908,2.717,2.908,101310
2011-02-28,1298851200,2.908,2.908,2.766,2.86,5100
2011-03-01,1298937600,2.766,2.813,2.717,2.717,43770
2011-03-02,1299024000,2.669,2.717,2.622,2.622,77760
2011-03-03,1299110400,2.575,2.717,2.526,2.717,50760
2011-03-04,1299196800,2.717,2.766,2.717,2.717,38310
2011-03-07,1299456000,2.669,2.717,2.622,2.717,28190
2011-03-08,1299542400,2.717,2.766,2.669,2.669,21710
2011-03-09,1299628800,2.669,2.669,2.575,2.622,54090
2011-03-10,1299715200,2.669,2.717,2.669,2.717,70640
2011-03-11,1299801600,2.766,2.813,2.766,2.766,61960
2011-03-14,1300060800,2.717,2.766,2.669,2.717,41720
