date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.368,10.421,10.154,10.154,35350
2011-01-05,1294185600,10.421,10.421,10.1,10.1,9060
2011-01-06,1294272000,10.1,10.1,10.1,10.1,500
2011-01-07,1294358400,10.154,10.154,10.1,10.1,4270
2011-01-10,1294617600,9.886,9.94,9.726,9.94,7660
2011-01-11,1294704000,9.886,9.886,9.566,9.566,21200
2011-01-12,1294790400,9.94,9.94,9.566,9.674,8090
2011-01-13,1294876800,9.834,9.94,9.726,9.94,13800
2011-01-14,1294963200,10.368,10.421,10.048,10.421,72890
2011-01-17,1295222400,10.796,10.902,10.688,10.848,82930
2011-01-18,1295308800,10.688,10.902,10.421,10.581,108500
2011-01-19,1295395200,10.207,10.796,10.207,10.421,5270
2011-01-20,1295481600,10.581,10.688,10.421,10.421,67530
2011-01-21,1295568000,10.475,10.634,10.368,10.421,103210
2011-01-24,1295827200,10.634,10.634,10.207,10.421,36220
2011-01-25,1295913600,10.421,10.421,10.048,10.048,37200
2011-01-26,1296000000,9.757,10.105,9.757,9.93,64430
2011-01-27,1296086400,10.105,10.338,9.815,9.815,92050
2011-01-28,1296172800,9.989,10.221,9.872,9.872,86850
2011-02-08,1297123200,10.162,10.162,9.93,9.93,36460
2011-02-09,1297209600,9.989,9.989,9.815,9.872,24870
2011-02-10,1297296000,9.582,9.989,9.582,9.872,17150
2011-02-11,1297382400,9.757,9.93,9.64,9.872,11210
2011-02-14,1297641600,9.872,10.105,9.64,9.989,27210
2011-02-15,1297728000,9.699,9.872,9.699,9.872,2500
2011-02-16,1297814400,9.815,9.815,9.699,9.699,14490
2011-02-17,1297900800,9.582,9.64,9.349,9.349,16220
2011-02-18,1297987200,9.349,9.525,9.234,9.234,19500
2011-02-21,1298246400,8.944,9.001,8.827,9.001,40890
2011-02-22,1298332800,8.827,8.886,8.653,8.886,11000
2011-02-23,1298419200,9.176,9.176,9.001,9.001,2410
2011-02-24,1298505600,8.653,9.001,8.596,9.001,9120
2011-02-25,1298592000,9.059,9.059,9.059,9.059,33760
2011-02-28,1298851200,8.886,9.118,8.886,9.118,6500
2011-03-01,1298937600,9.176,9.176,9.176,9.176,30
2011-03-02,1299024000,8.886,8.886,8.769,8.769,1820
2011-03-03,1299110400,8.886,8.886,8.421,8.653,6170
2011-03-04,1299196800,8.478,8.478,8.305,8.305,15810
2011-03-07,1299456000,8.478,8.478,8.13,8.247,28270
2011-03-08,1299542400,8.247,8.247,8.13,8.13,3250
2011-03-09,1299628800,8.071,8.071,7.84,8.013,12020
2011-03-10,1299715200,8.013,8.363,7.956,8.247,20900
2011-03-11,1299801600,8.537,8.653,8.305,8.653,14440
2011-03-14,1300060800,8.421,8.421,8.247,8.421,17960
2011-03-15,1300147200,8.189,8.189,8.13,8.13,2000
2011-03-16,1300233600,8.13,8.13,8.071,8.13,11670
2011-03-17,1300320000,7.898,8.13,7.898,8.013,14320
2011-03-18,1300406400,8.13,8.189,8.13,8.13,5740
2011-03-21,1300665600,8.13,8.189,8.013,8.013,22160
2011-03-22,1300752000,8.013,8.13,7.781,7.956,38530
2011-03-23,1300838400,7.956,8.013,7.84,7.956,61370
2011-03-24,1300924800,7.956,8.13,7.84,8.13,101210
2011-03-25,1301011200,8.13,8.13,7.956,7.956,60710
2011-03-28,1301270400,7.956,8.071,7.84,8.071,39980
2011-03-29,1301356800,7.956,7.956,7.84,7.956,10900
2011-03-30,1301443200,7.724,7.781,7.666,7.724,28890
2011-03-31,1301529600,7.781,7.781,7.55,7.607,24110
2011-04-01,1301616000,7.666,7.666,7.607,7.666,570
2011-04-04,1301875200,7.433,7.724,7.433,7.493,11130
2011-04-05,1301961600,7.318,7.493,7.318,7.318,13070
2011-04-06,1302048000,7.318,7.666,7.318,7.666,9650
2011-04-07,1302134400,7.55,7.724,7.55,7.724,3980
2011-04-08,1302220800,7.724,7.724,7.433,7.433,17150
2011-04-13,1302652800,7.607,7.607,7.318,7.493,21900
2011-04-14,1302739200,7.375,7.493,7.318,7.493,25060
2011-04-15,1302825600,7.548,7.548,7.26,7.318,6580
2011-04-18,1303084800,7.144,7.2,6.968,6.968,3495
2011-04-19,1303171200,6.968,7.027,6.968,7.027,1200
2011-04-20,1303257600,7.085,7.085,6.795,6.968,42770
2011-04-21,1303344000,6.795,6.911,6.735,6.911,4580
2011-04-22,1303430400,6.678,6.678,6.621,6.621,27250
2011-04-25,1303689600,6.563,6.911,6.563,6.911,10100
2011-04-26,1303776000,6.735,6.854,6.621,6.854,9260
2011-04-27,1303862400,6.563,6.678,6.563,6.563,8910
2011-04-28,1303948800,6.678,6.735,6.678,6.735,1100
2011-04-29,1304035200,6.563,6.795,6.563,6.795,8790
2011-05-04,1304467200,6.795,6.795,6.563,6.621,11240
2011-05-05,1304553600,6.504,6.504,6.388,6.504,4490
2011-05-06,1304640000,6.388,6.563,6.388,6.563,3260
2011-05-09,1304899200,6.446,6.563,6.33,6.563,5870
2011-05-10,1304985600,6.504,6.563,6.272,6.33,69090
2011-05-11,1305072000,6.504,6.621,6.272,6.446,41480
2011-05-12,1305158400,6.446,6.446,6.388,6.388,8240
2011-05-13,1305244800,6.33,6.504,6.33,6.446,18570
2011-05-16,1305504000,6.388,6.504,6.272,6.272,6800
2011-05-17,1305590400,6.272,6.272,6.04,6.04,55280
2011-05-18,1305676800,5.923,6.098,5.75,5.807,36930
2011-05-19,1305763200,5.807,5.807,5.75,5.75,4200
2011-05-20,1305849600,5.807,5.807,5.633,5.633,33130
2011-05-23,1306108800,5.574,5.574,5.402,5.46,23590
2011-05-24,1306195200,5.227,5.284,5.227,5.227,56300
2011-05-25,1306281600,5.052,5.17,4.993,4.993,54000
2011-05-26,1306368000,4.82,5.17,4.82,5.17,15050
2011-05-27,1306454400,5.17,5.227,5.17,5.17,11370
2011-05-30,1306713600,5.17,5.227,4.937,4.937,21650
2011-05-31,1306800000,4.937,5.052,4.878,5.052,10210
2011-06-01,1306886400,4.993,5.284,4.993,5.284,32370
2011-06-02,1306972800,5.342,5.517,5.342,5.402,27090
2011-06-03,1307059200,5.574,5.574,5.227,5.227,28130
2011-06-06,1307318400,5.227,5.284,5.227,5.227,14090
2011-06-07,1307404800,5.342,5.46,5.342,5.46,44490
2011-06-08,1307491200,5.46,5.574,5.402,5.46,15580
2011-06-09,1307577600,5.574,5.574,5.342,5.46,11940
2011-06-10,1307664000,5.633,5.691,5.46,5.691,28510
2011-06-13,1307923200,5.574,5.866,5.574,5.807,8100
2011-06-14,1308009600,5.866,6.098,5.866,5.982,74740
2011-06-15,1308096000,6.098,6.156,5.691,5.691,34650
2011-06-16,1308182400,5.574,5.866,5.574,5.866,10310
2011-06-17,1308268800,5.807,5.807,5.633,5.633,8750
2011-06-20,1308528000,5.633,5.633,5.402,5.402,20960
2011-06-21,1308614400,5.402,5.517,5.284,5.342,9180
2011-06-22,1308700800,5.342,5.402,5.284,5.284,9760
2011-06-23,1308787200,5.402,5.517,5.342,5.342,8930
2011-06-24,1308873600,5.402,5.46,5.342,5.402,14570
2011-06-27,1309132800,5.402,5.402,5.402,5.402,2400
2011-06-28,1309219200,5.633,5.633,5.402,5.402,2000
2011-06-29,1309305600,5.284,5.284,5.284,5.284,500
2011-06-30,1309392000,5.402,5.402,5.284,5.402,3920
2011-07-01,1309478400,5.342,5.342,5.17,5.17,16110
2011-07-04,1309737600,5.284,5.402,4.937,5.111,17670
2011-07-05,1309824000,5.342,5.342,5.342,5.342,13990
2011-07-06,1309910400,5.342,5.402,5.227,5.227,620
2011-07-07,1309996800,5.227,5.227,5.111,5.111,730
2011-07-08,1310083200,5.227,5.284,5.17,5.17,3640
2011-07-11,1310342400,5.17,5.17,5.17,5.17,200
2011-07-12,1310428800,5.052,5.052,5.052,5.052,2200
2011-07-13,1310515200,5.111,5.284,5.111,5.284,18120
2011-07-14,1310601600,5.227,5.284,5.227,5.284,13300
2011-07-15,1310688000,5.227,5.227,5.227,5.227,5830
2011-07-18,1310947200,5.342,5.402,5.111,5.402,125
2011-07-19,1311033600,5.402,5.402,5.17,5.17,4070
2011-07-20,1311120000,5.111,5.284,5.111,5.284,5320
2011-07-21,1311206400,5.46,5.46,5.402,5.46,200
2011-07-22,1311292800,5.227,5.342,5.227,5.227,1720
2011-07-25,1311552000,5.402,5.402,5.17,5.284,2780
2011-07-26,1311638400,5.052,5.111,5.052,5.052,16140
2011-07-27,1311724800,4.993,4.993,4.878,4.878,6630
2011-07-28,1311811200,4.762,5.052,4.762,4.937,1370
2011-07-29,1311897600,4.82,4.993,4.704,4.937,2710
2011-08-01,1312156800,4.704,4.82,4.704,4.762,8220
2011-08-02,1312243200,4.704,4.704,4.53,4.53,15210
2011-08-03,1312329600,4.471,4.646,4.471,4.588,5540
2011-08-04,1312416000,4.704,4.762,4.53,4.704,19260
2011-08-05,1312502400,4.762,4.762,4.704,4.704,2470
2011-08-08,1312761600,4.588,4.646,4.53,4.646,3000
