date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.348,9.348,9.348,9.348,1050
2011-01-05,1294185600,8.887,9.709,8.887,9.544,550
2011-01-06,1294272000,9.215,9.215,9.084,9.084,360
2011-01-07,1294358400,9.511,9.511,9.511,9.511,10
2011-01-10,1294617600,9.511,9.511,9.511,9.511,200
2011-01-11,1294704000,9.544,9.544,9.051,9.445,30
2011-01-12,1294790400,9.445,9.445,9.445,9.445,0
2011-01-13,1294876800,9.873,9.873,8.984,9.478,70
2011-01-14,1294963200,9.017,9.478,9.017,9.478,220
2011-01-17,1295222400,9.38,9.38,9.38,9.38,60
2011-01-18,1295308800,9.511,9.511,9.511,9.511,10
2011-01-19,1295395200,9.511,9.511,9.051,9.051,4140
2011-01-20,1295481600,9.38,9.38,9.348,9.348,160
2011-01-21,1295568000,8.887,8.887,8.887,8.887,550
2011-01-24,1295827200,9.315,9.315,8.492,8.492,7420
2011-01-25,1295913600,8.293,8.293,8.096,8.228,8090
2011-01-26,1296000000,8.195,8.623,7.897,8.623,13250
2011-01-27,1296086400,8.984,8.984,8.984,8.984,10
2011-01-28,1296172800,8.557,9.051,8.557,9.051,20
2011-02-08,1297123200,9.051,9.051,9.051,9.051,0
2011-02-09,1297209600,8.722,9.215,8.623,9.215,200
2011-02-10,1297296000,8.887,8.887,8.754,8.754,3250
2011-02-11,1297382400,8.887,8.887,8.887,8.887,10540
2011-02-14,1297641600,9.28,9.28,9.28,9.28,0
2011-02-15,1297728000,8.82,9.215,8.82,9.215,1030
2011-02-16,1297814400,9.215,9.215,9.215,9.215,0
2011-02-17,1297900800,9.215,9.215,9.215,9.215,0
2011-02-18,1297987200,9.544,9.544,9.544,9.544,10
2011-02-21,1298246400,9.544,9.544,9.544,9.544,0
2011-02-22,1298332800,9.084,9.084,9.084,9.084,10
2011-02-23,1298419200,8.656,8.656,8.656,8.656,40
2011-02-24,1298505600,8.984,8.984,8.228,8.228,1680
2011-02-25,1298592000,8.623,8.623,7.833,8.228,7180
2011-02-28,1298851200,7.833,8.195,7.833,7.964,73180
2011-03-01,1298937600,7.964,7.964,7.634,7.897,2800
2011-03-02,1299024000,7.602,7.602,7.505,7.505,71930
2011-03-03,1299110400,7.602,7.634,7.143,7.175,37960
2011-03-04,1299196800,6.911,7.175,6.911,7.175,350
2011-03-07,1299456000,7.242,7.505,7.242,7.505,23250
2011-03-08,1299542400,7.799,7.865,7.57,7.865,35620
2011-03-09,1299628800,7.505,7.505,7.505,7.505,14400
2011-03-10,1299715200,7.799,7.799,7.602,7.602,5930
2011-03-11,1299801600,7.964,7.964,7.964,7.964,10
2011-03-14,1300060800,7.833,8.162,7.602,8.129,1140
2011-03-15,1300147200,8.195,8.228,7.734,7.734,51970
2011-03-16,1300233600,7.57,8.096,7.372,8.096,25280
2011-03-17,1300320000,7.734,8.394,7.702,8.394,5230
2011-03-18,1300406400,7.998,8.754,7.998,8.754,82280
2011-03-21,1300665600,8.722,9.182,8.557,9.182,159410
2011-03-22,1300752000,9.182,9.478,8.754,9.215,9260
2011-03-23,1300838400,9.051,9.511,9.051,9.511,13000
2011-03-24,1300924800,9.051,9.084,9.051,9.084,6170
2011-03-25,1301011200,8.754,9.151,8.754,9.151,790
2011-03-28,1301270400,9.151,9.445,9.151,9.445,5500
2011-03-29,1301356800,8.984,8.984,8.984,8.984,1250
2011-03-30,1301443200,9.413,9.413,9.413,9.413,1010
2011-03-31,1301529600,9.544,9.873,8.951,9.544,4300
2011-04-01,1301616000,9.544,9.544,9.544,9.544,0
2011-04-04,1301875200,9.544,9.544,9.544,9.544,10
2011-04-05,1301961600,9.084,9.084,9.084,9.084,10
2011-04-06,1302048000,9.084,9.084,9.084,9.084,190
2011-04-07,1302134400,9.348,9.348,9.348,9.348,1000
2011-04-08,1302220800,8.887,8.887,8.887,8.887,140
2011-04-13,1302652800,8.887,8.887,8.887,8.887,0
2011-04-14,1302739200,8.459,8.459,8.459,8.459,10
2011-04-15,1302825600,8.557,8.722,8.064,8.064,1570
2011-04-18,1303084800,8.459,8.459,8.459,8.459,520
2011-04-19,1303171200,8.459,8.459,8.459,8.459,0
2011-04-20,1303257600,8.853,8.853,8.394,8.394,520
2011-04-21,1303344000,8.096,8.096,8.096,8.096,80
2011-04-22,1303430400,7.702,8.492,7.702,8.492,50
2011-04-25,1303689600,8.492,8.492,8.492,8.492,0
2011-04-26,1303776000,8.096,8.228,8.096,8.228,410
2011-04-27,1303862400,8.228,8.228,8.228,8.228,200
2011-04-28,1303948800,7.833,8.228,7.833,8.228,250
2011-04-29,1304035200,8.459,8.459,8.459,8.459,10
2011-05-04,1304467200,8.754,8.754,8.754,8.754,10
2011-05-05,1304553600,8.754,8.754,8.754,8.754,0
2011-05-06,1304640000,8.326,8.326,8.326,8.326,10
2011-05-09,1304899200,8.557,8.557,8.459,8.459,250
2011-05-10,1304985600,8.459,8.459,8.459,8.459,0
2011-05-11,1305072000,8.459,8.459,8.459,8.459,0
2011-05-12,1305158400,8.064,8.064,8.064,8.064,120
2011-05-13,1305244800,7.702,8.394,7.702,7.702,300
2011-05-16,1305504000,8.064,8.064,7.339,7.339,30
2011-05-17,1305590400,7.702,7.702,7.702,7.702,10
2011-05-18,1305676800,8.031,8.031,7.372,7.372,20
2011-05-19,1305763200,7.734,7.734,7.011,7.011,2140
2011-05-20,1305849600,7.011,7.011,7.011,7.011,0
2011-05-23,1306108800,6.713,6.713,6.713,6.713,100
2011-05-24,1306195200,6.713,6.713,6.713,6.713,40
2011-05-25,1306281600,6.68,6.68,6.385,6.385,20
2011-05-26,1306368000,6.68,6.68,6.385,6.385,30
2011-05-27,1306454400,6.68,6.68,6.68,6.68,10
2011-05-30,1306713600,6.68,6.68,6.68,6.68,20
