date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.331,6.402,6.331,6.331,2000
2011-01-05,1294185600,6.373,6.373,6.029,6.029,3700
2011-01-06,1294272000,6.029,6.043,6.029,6.043,1300
2011-01-07,1294358400,6.029,6.029,6.029,6.029,400
2011-01-10,1294617600,6.029,6.029,6.029,6.029,0
2011-01-11,1294704000,5.684,5.684,5.613,5.613,3500
2011-01-12,1294790400,5.627,5.627,5.627,5.627,700
2011-01-13,1294876800,5.627,5.742,5.627,5.742,1300
2011-01-14,1294963200,6.0,6.0,6.0,6.0,100
2011-01-17,1295222400,6.029,6.029,6.029,6.029,400
2011-01-18,1295308800,6.029,6.029,6.029,6.029,0
2011-01-19,1295395200,5.742,5.742,5.627,5.656,900
2011-01-20,1295481600,5.684,5.684,5.67,5.67,600
2011-01-21,1295568000,5.67,5.67,5.67,5.67,500
2011-01-24,1295827200,5.627,5.627,5.312,5.326,3900
2011-01-25,1295913600,5.383,5.383,5.312,5.312,1000
2011-01-26,1296000000,5.326,5.326,5.326,5.326,100
2011-01-27,1296086400,5.326,5.326,5.326,5.326,0
2011-01-28,1296172800,5.383,5.383,5.383,5.383,1000
2011-02-08,1297123200,5.455,5.455,5.441,5.441,5700
2011-02-09,1297209600,5.8,5.8,5.8,5.8,1100
2011-02-10,1297296000,5.8,5.8,5.8,5.8,0
2011-02-11,1297382400,5.8,5.8,5.8,5.8,0
2011-02-14,1297641600,6.173,6.173,5.67,5.742,1300
2011-02-15,1297728000,5.656,5.67,5.656,5.67,1200
2011-02-16,1297814400,5.656,5.656,5.656,5.656,0
2011-02-17,1297900800,5.742,5.742,5.742,5.742,300
2011-02-18,1297987200,5.742,5.742,5.742,5.742,0
2011-02-21,1298246400,5.34,5.383,5.34,5.34,1700
2011-02-22,1298332800,5.025,5.312,5.025,5.312,700
2011-02-23,1298419200,5.096,5.096,5.096,5.096,600
2011-02-24,1298505600,5.096,5.096,5.096,5.096,0
