date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.68,15.68,15.68,15.68,0
2011-01-05,1294185600,14.922,14.922,14.922,14.922,10
2011-01-06,1294272000,14.922,14.922,14.922,14.922,0
2011-01-07,1294358400,14.922,14.922,14.922,14.922,0
2011-01-10,1294617600,15.371,15.371,15.371,15.371,10
2011-01-11,1294704000,15.507,15.507,15.507,15.507,200
2011-01-12,1294790400,15.197,15.197,15.024,15.024,2310
2011-01-13,1294876800,15.024,15.024,15.024,15.024,0
2011-01-14,1294963200,14.3,15.162,14.3,15.162,20
2011-01-17,1295222400,14.506,15.162,14.506,15.162,780
2011-01-18,1295308800,14.506,15.301,14.506,15.301,500
2011-01-19,1295395200,15.301,15.301,15.301,15.301,0
2011-01-20,1295481600,15.301,15.301,15.301,15.301,0
2011-01-21,1295568000,14.541,14.541,14.541,14.541,10
2011-01-24,1295827200,13.816,13.816,13.816,13.816,10
2011-01-25,1295913600,13.159,13.159,13.159,13.159,470
2011-01-26,1296000000,13.816,13.816,13.816,13.816,10
2011-01-27,1296086400,13.124,13.816,13.124,13.816,1160
2011-01-28,1296172800,13.124,13.816,13.124,13.816,20860
2011-02-08,1297123200,14.506,14.506,14.506,14.506,10
2011-02-09,1297209600,13.781,13.781,13.781,13.781,30
2011-02-10,1297296000,13.781,13.781,13.781,13.781,0
2011-02-11,1297382400,13.816,13.816,13.124,13.124,19030
2011-02-14,1297641600,12.469,13.712,12.469,13.712,2530
2011-02-15,1297728000,14.369,14.369,14.369,14.369,10
2011-02-16,1297814400,14.369,14.369,14.369,14.369,0
2011-02-17,1297900800,14.369,14.369,14.369,14.369,0
2011-02-18,1297987200,13.677,13.677,13.677,13.677,150
2011-02-21,1298246400,13.021,13.021,13.021,13.021,700
2011-02-22,1298332800,13.021,13.643,13.021,13.643,100
2011-02-23,1298419200,13.643,13.643,13.643,13.643,0
2011-02-24,1298505600,13.988,13.988,13.816,13.988,110
2011-02-25,1298592000,13.988,13.988,13.988,13.988,0
2011-02-28,1298851200,13.471,13.471,13.401,13.401,700
2011-03-01,1298937600,13.401,13.401,13.401,13.401,0
2011-03-02,1299024000,13.919,13.919,13.919,13.919,11550
2011-03-03,1299110400,13.228,13.816,13.228,13.816,1010
2011-03-04,1299196800,13.816,13.816,13.816,13.816,0
2011-03-07,1299456000,13.816,13.816,13.816,13.816,0
2011-03-08,1299542400,13.816,13.816,13.816,13.816,0
2011-03-09,1299628800,13.124,13.124,13.124,13.124,150
2011-03-10,1299715200,13.573,13.573,13.573,13.573,10
2011-03-11,1299801600,12.917,13.471,12.917,13.471,9970
2011-03-14,1300060800,13.471,13.471,13.471,13.471,0
