date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.06,17.35,17.06,17.35,9000
2011-01-05,1294185600,17.278,17.278,17.278,17.278,0
2011-01-06,1294272000,16.297,17.35,16.297,17.35,8700
2011-01-07,1294358400,17.388,17.64,16.697,16.806,6500
2011-01-10,1294617600,17.314,17.64,16.189,17.241,10900
2011-01-11,1294704000,16.152,16.189,15.932,15.932,8400
2011-01-12,1294790400,15.971,16.588,15.827,16.588,5400
2011-01-13,1294876800,16.552,16.552,16.552,16.552,0
2011-01-14,1294963200,16.007,16.044,15.608,15.971,8000
2011-01-17,1295222400,16.334,16.334,16.007,16.007,2100
2011-01-18,1295308800,16.443,16.443,15.788,15.788,4300
2011-01-19,1295395200,16.478,16.478,15.971,15.971,4600
2011-01-20,1295481600,17.205,17.35,15.788,16.117,4700
2011-01-21,1295568000,15.788,16.297,15.68,15.68,10000
2011-01-24,1295827200,16.478,16.661,15.608,15.608,6500
2011-01-25,1295913600,16.661,16.661,15.501,15.501,7100
2011-01-26,1296000000,16.297,16.297,16.117,16.117,41600
2011-01-27,1296086400,15.355,16.261,15.355,15.971,15000
2011-01-28,1296172800,16.152,17.06,16.079,16.117,14300
2011-02-08,1297123200,16.443,16.806,16.443,16.806,20100
2011-02-09,1297209600,17.023,17.023,15.971,16.189,61500
2011-02-10,1297296000,16.661,16.661,15.971,15.971,10900
2011-02-11,1297382400,16.297,16.334,15.971,16.297,19700
2011-02-14,1297641600,16.769,16.769,16.37,16.37,9000
2011-02-15,1297728000,16.334,16.334,15.971,15.971,4000
2011-02-16,1297814400,16.261,16.261,15.174,16.117,45800
2011-02-17,1297900800,16.117,16.117,15.971,15.971,6700
2011-02-18,1297987200,16.261,16.261,15.063,15.099,8200
2011-02-21,1298246400,15.063,15.063,14.954,14.954,11600
2011-02-22,1298332800,14.519,14.918,14.228,14.264,7500
2011-02-23,1298419200,15.426,15.426,15.426,15.426,300
2011-02-24,1298505600,14.373,14.99,14.373,14.99,7400
2011-02-25,1298592000,15.209,15.209,14.519,14.7,3800
2011-02-28,1298851200,15.391,15.391,14.81,14.81,10300
2011-03-01,1298937600,14.519,14.99,14.519,14.555,4200
2011-03-02,1299024000,15.68,15.68,13.685,13.685,11700
2011-03-03,1299110400,14.011,15.174,14.011,14.157,11000
2011-03-04,1299196800,14.157,14.157,14.157,14.157,200
2011-03-07,1299456000,14.484,14.484,14.484,14.484,9000
2011-03-08,1299542400,14.846,14.846,14.519,14.81,6300
2011-03-09,1299628800,14.157,14.157,13.829,13.829,3000
2011-03-10,1299715200,13.973,14.773,13.973,14.011,37000
2011-03-11,1299801600,14.484,14.484,14.083,14.083,4600
2011-03-14,1300060800,14.846,14.846,14.157,14.157,1100
2011-03-15,1300147200,14.664,14.664,14.664,14.664,0
2011-03-16,1300233600,15.244,15.608,14.264,14.519,17400
2011-03-17,1300320000,14.519,14.882,14.264,14.264,7000
2011-03-18,1300406400,14.627,14.627,14.446,14.484,8900
2011-03-21,1300665600,14.99,14.99,14.228,14.337,45800
2011-03-22,1300752000,14.627,14.627,13.938,13.938,15100
2011-03-23,1300838400,13.793,14.048,13.249,14.048,17800
2011-03-24,1300924800,14.409,14.409,14.157,14.157,7900
2011-03-25,1301011200,13.43,14.119,13.43,13.793,7300
2011-03-28,1301270400,14.157,14.484,13.501,14.048,9300
2011-03-29,1301356800,14.264,14.264,14.264,14.264,0
2011-03-30,1301443200,13.793,13.973,13.321,13.394,56500
2011-03-31,1301529600,14.048,14.048,14.048,14.048,6800
2011-04-01,1301616000,13.43,13.43,13.43,13.43,1000
2011-04-04,1301875200,14.083,14.083,13.249,13.249,5000
2011-04-05,1301961600,13.721,13.757,12.886,12.996,3500
2011-04-06,1302048000,13.866,13.866,12.596,12.596,8300
2011-04-07,1302134400,13.938,13.938,13.175,13.43,5100
2011-04-08,1302220800,13.721,13.721,13.721,13.721,0
2011-04-13,1302652800,13.757,13.757,13.757,13.757,3000
2011-04-14,1302739200,13.249,13.249,13.066,13.066,1300
2011-04-15,1302825600,13.066,13.139,13.066,13.139,1300
2011-04-18,1303084800,13.612,13.612,13.612,13.612,5000
2011-04-19,1303171200,12.886,12.886,12.667,12.667,3900
2011-04-20,1303257600,12.052,12.052,12.016,12.016,1800
2011-04-21,1303344000,12.849,12.849,11.615,12.522,2900
2011-04-22,1303430400,12.667,12.667,11.979,11.979,2800
2011-04-25,1303689600,12.486,12.631,11.979,11.979,400
2011-04-26,1303776000,12.667,12.667,12.667,12.667,5000
2011-04-27,1303862400,12.087,12.087,11.833,11.869,2200
2011-04-28,1303948800,11.615,11.615,11.107,11.107,4800
2011-04-29,1304035200,11.216,11.251,11.216,11.251,4500
2011-05-04,1304467200,11.251,11.251,11.251,11.251,0
2011-05-05,1304553600,11.615,11.615,10.999,11.072,4100
2011-05-06,1304640000,10.89,10.89,10.89,10.89,100
2011-05-09,1304899200,10.89,10.89,10.89,10.89,3000
2011-05-10,1304985600,10.89,10.89,10.89,10.89,600
2011-05-11,1305072000,11.251,11.251,10.706,10.706,1800
2011-05-12,1305158400,10.89,10.89,10.706,10.706,1500
2011-05-13,1305244800,11.216,11.216,10.528,10.528,600
2011-05-16,1305504000,10.345,10.345,10.345,10.345,400
2011-05-17,1305590400,10.236,10.634,9.655,10.345,12100
2011-05-18,1305676800,10.307,10.345,9.655,9.655,12000
2011-05-19,1305763200,10.417,10.417,9.256,9.801,7700
2011-05-20,1305849600,9.437,9.437,9.402,9.402,1300
2011-05-23,1306108800,9.909,9.909,8.747,8.747,6000
2011-05-24,1306195200,9.074,9.074,9.074,9.074,1000
2011-05-25,1306281600,8.458,8.458,8.458,8.458,500
2011-05-26,1306368000,7.877,8.312,7.877,8.312,12200
2011-05-27,1306454400,8.675,8.675,8.095,8.348,18700
2011-05-30,1306713600,8.82,8.82,7.913,7.949,22600
2011-05-31,1306800000,8.167,8.167,7.769,7.769,3800
2011-06-01,1306886400,7.26,8.348,7.26,7.804,32200
2011-06-02,1306972800,8.239,8.348,7.949,8.348,29900
2011-06-03,1307059200,8.493,8.747,8.129,8.167,13100
2011-06-06,1307318400,8.493,8.493,8.348,8.348,5300
2011-06-07,1307404800,8.637,8.711,8.203,8.711,30000
2011-06-08,1307491200,8.747,8.893,8.422,8.568,21700
2011-06-09,1307577600,9.074,9.074,8.531,9.001,11800
2011-06-10,1307664000,9.256,9.256,9.184,9.184,9700
2011-06-13,1307923200,9.074,9.328,9.074,9.22,8400
2011-06-14,1308009600,9.256,9.256,8.711,8.784,18300
2011-06-15,1308096000,8.711,8.711,8.493,8.493,11500
2011-06-16,1308182400,8.893,8.893,8.604,8.711,10400
2011-06-17,1308268800,8.893,8.893,8.531,8.604,6000
2011-06-20,1308528000,8.711,8.711,8.568,8.568,1100
2011-06-21,1308614400,8.82,8.82,8.637,8.784,9100
2011-06-22,1308700800,9.037,9.074,8.637,8.675,2600
2011-06-23,1308787200,8.858,8.858,8.858,8.858,0
2011-06-24,1308873600,8.348,8.929,8.348,8.858,500
2011-06-27,1309132800,8.747,8.747,8.711,8.711,5400
2011-06-28,1309219200,8.422,8.422,8.385,8.385,2100
2011-06-29,1309305600,8.385,8.385,8.129,8.129,2200
2011-06-30,1309392000,8.493,8.493,7.949,7.949,5300
2011-07-01,1309478400,7.985,7.985,7.985,7.985,1000
2011-07-04,1309737600,8.239,8.239,8.239,8.239,6000
2011-07-05,1309824000,8.422,8.422,8.348,8.348,3400
2011-07-06,1309910400,8.348,8.458,8.058,8.095,5200
2011-07-07,1309996800,8.275,8.275,7.731,8.239,7500
2011-07-08,1310083200,8.058,8.058,8.058,8.058,100
2011-07-11,1310342400,8.493,8.493,8.493,8.493,5000
2011-07-12,1310428800,7.985,7.985,7.949,7.949,1500
2011-07-13,1310515200,8.275,8.275,7.949,7.985,2100
2011-07-14,1310601600,7.949,7.949,7.949,7.949,200
2011-07-15,1310688000,8.021,8.021,8.021,8.021,100
2011-07-18,1310947200,7.985,7.985,7.985,7.985,1000
2011-07-19,1311033600,7.985,7.985,7.985,7.985,800
2011-07-20,1311120000,8.422,8.422,8.422,8.422,600
2011-07-21,1311206400,7.985,8.129,7.985,8.129,1900
2011-07-22,1311292800,7.985,7.985,7.985,7.985,1000
2011-07-25,1311552000,7.985,7.985,7.731,7.949,1400
2011-07-26,1311638400,8.058,8.058,7.985,7.985,1500
2011-07-27,1311724800,8.531,8.531,8.095,8.095,2100
2011-07-28,1311811200,7.985,7.985,7.659,7.731,2900
2011-07-29,1311897600,8.095,8.095,7.659,7.659,6200
2011-08-01,1312156800,7.477,7.84,7.477,7.84,5600
2011-08-02,1312243200,7.624,7.624,7.624,7.624,1000
2011-08-03,1312329600,7.44,7.44,7.44,7.44,1500
2011-08-04,1312416000,7.477,7.84,7.477,7.477,3200
2011-08-05,1312502400,8.021,8.021,7.26,7.769,1700
2011-08-08,1312761600,7.26,7.26,7.26,7.26,1000
2011-08-09,1312848000,6.896,6.896,6.896,6.896,3500
2011-08-10,1312934400,6.534,7.187,6.534,7.187,1600
2011-08-11,1313020800,6.969,6.969,6.969,6.969,0
2011-08-12,1313107200,7.369,7.369,6.534,6.534,2600
2011-08-15,1313366400,6.715,6.715,6.679,6.679,2000
2011-08-16,1313452800,6.679,6.715,6.679,6.715,300
2011-08-17,1313539200,6.752,7.042,6.752,7.042,1400
2011-08-18,1313625600,7.005,7.44,7.005,7.44,3200
2011-08-19,1313712000,7.731,7.731,7.187,7.187,4600
2011-08-22,1313971200,6.786,7.586,6.786,7.332,2800
2011-08-23,1314057600,7.405,7.405,7.332,7.405,2700
2011-08-24,1314144000,7.405,7.405,7.405,7.405,0
2011-08-25,1314230400,7.405,7.405,7.405,7.405,1000
2011-08-26,1314316800,7.586,7.659,7.586,7.659,2300
2011-08-29,1314576000,7.077,7.804,7.077,7.731,7600
2011-08-30,1314662400,7.985,7.985,7.624,7.624,4200
2011-08-31,1314748800,7.114,7.696,7.114,7.624,1600
2011-09-01,1314835200,7.913,7.913,7.913,7.913,200
2011-09-05,1315180800,7.624,7.696,7.624,7.659,2100
2011-09-06,1315267200,7.477,7.551,7.477,7.512,5100
2011-09-07,1315353600,7.769,7.769,7.769,7.769,1100
2011-09-08,1315440000,7.804,7.804,7.804,7.804,3900
2011-09-09,1315526400,7.804,7.84,7.696,7.696,2600
2011-09-12,1315785600,7.696,7.949,7.696,7.949,1900
2011-09-13,1315872000,8.058,8.348,8.058,8.348,10700
2011-09-14,1315958400,8.348,8.348,8.348,8.348,1700
2011-09-15,1316044800,8.239,8.239,8.239,8.239,1400
2011-09-16,1316131200,8.239,8.239,7.769,7.769,6600
2011-09-19,1316390400,7.731,7.731,7.731,7.731,500
2011-09-20,1316476800,8.095,8.095,7.731,7.731,2600
2011-09-21,1316563200,7.544,7.581,7.544,7.581,1200
2011-09-22,1316649600,8.026,8.026,8.026,8.026,500
2011-09-23,1316736000,8.549,8.549,8.549,8.549,100
2011-09-26,1316995200,8.325,8.325,8.325,8.325,100
2011-09-27,1317081600,7.841,7.88,7.769,7.805,6600
2011-09-28,1317168000,7.509,7.509,7.509,7.509,4000
2011-09-29,1317254400,7.173,7.173,7.138,7.138,3000
2011-09-30,1317340800,7.619,7.619,7.619,7.619,100
2011-10-03,1317600000,7.138,7.138,7.138,7.138,200
2011-10-04,1317686400,7.025,7.025,7.025,7.025,100
2011-10-05,1317772800,7.099,7.359,7.099,7.359,1300
2011-10-06,1317859200,7.435,7.435,7.435,7.435,200
2011-10-07,1317945600,7.435,7.435,7.435,7.435,0
2011-10-10,1318204800,7.435,7.435,7.435,7.435,0
2011-10-11,1318291200,7.283,7.283,7.283,7.283,300
2011-10-12,1318377600,7.283,7.435,7.283,7.283,8800
2011-10-13,1318464000,7.322,7.322,7.322,7.322,0
2011-10-14,1318550400,7.322,7.322,7.322,7.322,0
2011-10-17,1318809600,7.322,7.322,7.322,7.322,300
2011-10-18,1318896000,7.322,7.322,7.322,7.322,0
2011-10-19,1318982400,7.322,7.322,7.322,7.322,100
2011-10-20,1319068800,7.322,7.322,7.322,7.322,0
2011-10-21,1319155200,7.322,7.322,7.322,7.322,0
2011-10-24,1319414400,7.061,7.061,7.061,7.061,900
2011-10-25,1319500800,7.061,7.061,7.061,7.061,0
2011-10-26,1319587200,6.987,7.061,6.95,7.061,3500
2011-10-27,1319673600,6.911,6.911,6.874,6.874,400
2011-10-28,1319760000,6.95,7.247,6.95,7.247,300
2011-10-31,1320019200,7.061,7.061,6.987,6.987,300
2011-11-01,1320105600,7.025,7.025,7.025,7.025,0
2011-11-02,1320192000,6.911,6.911,6.802,6.802,3200
2011-11-03,1320278400,6.728,6.765,6.728,6.765,1900
2011-11-04,1320364800,6.765,6.765,6.765,6.765,0
2011-11-07,1320624000,6.765,6.765,6.765,6.765,0
2011-11-08,1320710400,6.765,6.765,6.765,6.765,100
2011-11-09,1320796800,6.69,6.69,6.69,6.69,300
2011-11-10,1320883200,6.394,6.394,6.356,6.356,1200
2011-11-11,1320969600,6.356,6.356,6.356,6.356,0
2011-11-14,1321228800,6.133,6.133,6.133,6.133,300
2011-11-15,1321315200,6.133,6.133,6.133,6.133,0
2011-11-16,1321401600,6.168,6.28,6.133,6.28,800
2011-11-17,1321488000,6.54,6.54,6.168,6.28,1200
2011-11-18,1321574400,6.467,6.467,6.095,6.095,200
2011-11-21,1321833600,6.168,6.168,5.947,5.947,2000
2011-11-22,1321920000,6.43,6.43,5.723,5.835,1000
2011-11-23,1322006400,5.575,6.28,5.575,5.797,600
2011-11-24,1322092800,5.575,5.575,5.575,5.575,200
2011-11-25,1322179200,5.91,5.91,5.91,5.91,100
2011-11-28,1322438400,5.947,5.947,5.947,5.947,1000
2011-11-29,1322524800,6.208,6.208,6.208,6.208,100
2011-11-30,1322611200,5.835,5.873,5.797,5.797,1600
2011-12-01,1322697600,5.464,5.983,5.464,5.983,500
2011-12-02,1322784000,5.387,5.387,5.387,5.387,2000
2011-12-05,1323043200,5.387,5.76,5.387,5.575,2000
2011-12-06,1323129600,5.947,5.947,5.76,5.76,2600
2011-12-07,1323216000,6.095,6.168,5.835,6.168,5300
2011-12-08,1323302400,6.505,6.505,6.095,6.28,1200
2011-12-09,1323388800,6.133,6.133,5.873,5.947,4900
2011-12-12,1323648000,5.947,5.947,5.947,5.947,0
2011-12-13,1323734400,5.76,5.76,5.538,5.538,2400
2011-12-14,1323820800,5.612,5.612,5.387,5.427,2400
2011-12-15,1323907200,5.352,5.352,5.315,5.315,800
2011-12-16,1323993600,5.387,5.387,5.387,5.387,1200
2011-12-19,1324252800,5.387,5.387,5.129,5.203,1700
2011-12-20,1324339200,5.203,5.203,5.203,5.203,500
2011-12-21,1324425600,5.203,5.203,5.129,5.203,2800
2011-12-22,1324512000,5.203,5.203,5.092,5.203,3200
2011-12-23,1324598400,5.203,5.203,5.054,5.054,3700
2011-12-26,1324857600,5.017,5.017,5.017,5.017,2000
2011-12-27,1324944000,4.979,4.979,4.943,4.979,900
2011-12-28,1325030400,4.943,5.017,4.943,5.017,1500
2011-12-29,1325116800,4.943,4.943,4.831,4.831,2800
2011-12-30,1325203200,4.831,4.831,4.831,4.831,3300
