date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.772,6.772,6.487,6.701,12600
2011-01-05,1294185600,6.558,6.558,6.345,6.487,5500
2011-01-06,1294272000,6.416,6.701,6.416,6.558,17000
2011-01-07,1294358400,6.416,6.701,6.416,6.558,2100
2011-01-10,1294617600,6.487,6.487,6.202,6.202,13800
2011-01-11,1294704000,6.416,6.416,6.273,6.273,3100
2011-01-12,1294790400,6.487,6.487,6.345,6.416,8800
2011-01-13,1294876800,6.416,6.558,6.416,6.416,13900
2011-01-14,1294963200,6.416,6.416,6.416,6.416,17700
2011-01-17,1295222400,6.416,6.487,6.416,6.416,13500
2011-01-18,1295308800,6.416,6.416,6.416,6.416,3000
2011-01-19,1295395200,6.345,6.345,6.345,6.345,7600
2011-01-20,1295481600,6.416,6.416,6.345,6.345,12700
2011-01-21,1295568000,6.487,6.487,6.273,6.273,5100
2011-01-24,1295827200,6.273,6.273,6.131,6.131,5200
2011-01-25,1295913600,6.131,6.131,5.917,5.917,2400
2011-01-26,1296000000,5.846,6.202,5.703,5.988,17300
2011-01-27,1296086400,5.917,5.988,5.917,5.917,2400
2011-01-28,1296172800,6.059,6.059,6.059,6.059,7900
2011-02-08,1297123200,6.059,6.131,5.917,6.131,1200
2011-02-09,1297209600,6.273,6.273,5.988,5.988,2600
2011-02-10,1297296000,6.059,6.059,5.988,5.988,5700
2011-02-11,1297382400,6.059,6.131,6.059,6.131,2300
2011-02-14,1297641600,6.202,6.202,6.202,6.202,600
2011-02-15,1297728000,5.988,5.988,5.917,5.988,4800
2011-02-16,1297814400,6.059,6.059,5.988,5.988,2500
2011-02-17,1297900800,5.917,5.917,5.774,5.774,7900
2011-02-18,1297987200,5.774,5.846,5.703,5.774,9300
2011-02-21,1298246400,5.56,5.56,5.418,5.418,33100
2011-02-22,1298332800,5.418,5.418,5.204,5.347,18200
2011-02-23,1298419200,5.204,5.418,5.204,5.418,2800
2011-02-24,1298505600,5.204,5.204,5.133,5.204,4300
2011-02-25,1298592000,5.204,5.347,5.204,5.347,1100
2011-02-28,1298851200,5.56,5.56,5.56,5.56,200
2011-03-01,1298937600,5.418,5.418,5.204,5.347,14000
2011-03-02,1299024000,5.204,5.204,4.99,4.99,3100
2011-03-03,1299110400,4.99,4.99,4.776,4.776,22100
2011-03-04,1299196800,5.061,5.061,4.99,4.99,900
2011-03-07,1299456000,4.99,5.061,4.848,5.061,9700
2011-03-08,1299542400,4.99,4.99,4.99,4.99,4800
2011-03-09,1299628800,4.919,4.919,4.705,4.705,16200
2011-03-10,1299715200,5.061,5.061,4.919,5.061,8000
2011-03-11,1299801600,5.275,5.347,5.275,5.275,6200
2011-03-14,1300060800,5.133,5.133,4.99,4.99,17400
2011-03-15,1300147200,4.919,5.061,4.848,4.848,2300
2011-03-16,1300233600,5.204,5.204,4.776,4.919,8700
2011-03-17,1300320000,4.99,4.99,4.99,4.99,400
2011-03-18,1300406400,4.99,5.061,4.99,5.061,5100
2011-03-21,1300665600,5.061,5.061,4.919,4.99,5800
2011-03-22,1300752000,4.919,4.919,4.776,4.919,10000
2011-03-23,1300838400,5.061,5.061,4.99,4.99,300
2011-03-24,1300924800,4.99,4.99,4.99,4.99,1400
2011-03-25,1301011200,4.919,4.99,4.919,4.99,2100
2011-03-28,1301270400,4.919,4.919,4.848,4.848,1300
2011-03-29,1301356800,4.848,4.848,4.848,4.848,5800
2011-03-30,1301443200,4.848,4.848,4.848,4.848,1000
2011-03-31,1301529600,4.848,4.848,4.848,4.848,16500
2011-04-01,1301616000,4.848,4.848,4.776,4.776,16500
2011-04-04,1301875200,4.776,4.776,4.705,4.705,6800
2011-04-05,1301961600,4.705,4.776,4.705,4.776,12500
2011-04-06,1302048000,4.919,4.919,4.919,4.919,1800
2011-04-07,1302134400,4.848,4.848,4.776,4.848,6200
2011-04-08,1302220800,4.776,4.776,4.705,4.776,3800
2011-04-13,1302652800,4.776,4.776,4.776,4.776,0
2011-04-14,1302739200,4.562,4.776,4.491,4.776,600
2011-04-15,1302825600,4.562,4.562,4.562,4.562,0
2011-04-18,1303084800,4.349,4.705,4.277,4.705,4200
2011-04-19,1303171200,4.349,4.42,4.277,4.277,3900
2011-04-20,1303257600,4.42,4.42,4.206,4.206,1300
2011-04-21,1303344000,4.277,4.277,4.135,4.135,2800
2011-04-22,1303430400,4.277,4.277,3.992,4.062,3300
2011-04-25,1303689600,4.277,4.277,4.277,4.277,2400
2011-04-26,1303776000,4.562,4.562,4.206,4.206,800
2011-04-27,1303862400,4.277,4.277,4.206,4.277,3600
2011-04-28,1303948800,4.206,4.206,4.206,4.206,500
2011-04-29,1304035200,4.491,4.491,4.277,4.277,600
2011-05-04,1304467200,4.206,4.206,4.206,4.206,800
2011-05-05,1304553600,4.42,4.42,4.206,4.206,2500
2011-05-06,1304640000,4.277,4.277,4.206,4.277,3300
2011-05-09,1304899200,4.277,4.277,3.992,3.992,34400
2011-05-10,1304985600,4.135,4.206,3.992,3.992,5600
2011-05-11,1305072000,4.062,4.062,3.992,4.062,6200
2011-05-12,1305158400,4.277,4.277,4.277,4.277,2000
2011-05-13,1305244800,4.277,4.277,4.062,4.062,5200
2011-05-16,1305504000,4.206,4.206,4.062,4.062,5000
2011-05-17,1305590400,4.135,4.135,3.992,3.992,11900
2011-05-18,1305676800,3.992,3.992,3.921,3.921,12000
2011-05-19,1305763200,3.921,3.921,3.921,3.921,2900
2011-05-20,1305849600,3.921,3.921,3.921,3.921,100
2011-05-23,1306108800,3.85,3.85,3.707,3.707,5800
