date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.401,9.401,9.364,9.364,1200
2011-01-05,1294185600,9.1,9.291,9.1,9.213,500
2011-01-06,1294272000,8.949,8.949,8.873,8.873,1800
2011-01-07,1294358400,8.91,9.291,8.873,9.291,2600
2011-01-10,1294617600,9.479,9.554,9.479,9.479,1400
2011-01-11,1294704000,9.516,9.516,9.516,9.516,0
2011-01-12,1294790400,9.063,9.479,9.063,9.479,200
2011-01-13,1294876800,8.91,8.985,8.91,8.985,600
2011-01-14,1294963200,8.985,8.985,8.985,8.985,0
2011-01-17,1295222400,9.022,9.1,9.022,9.1,2700
2011-01-18,1295308800,9.1,9.1,9.1,9.1,0
2011-01-19,1295395200,9.1,9.1,9.1,9.1,1100
2011-01-20,1295481600,8.949,8.949,8.949,8.949,500
2011-01-21,1295568000,8.949,9.1,8.949,9.1,1100
2011-01-24,1295827200,8.949,8.949,8.949,8.949,1100
2011-01-25,1295913600,8.643,8.643,8.643,8.643,400
2011-01-26,1296000000,8.568,9.213,8.568,9.213,1800
2011-01-27,1296086400,9.291,9.479,9.291,9.479,1900
2011-01-28,1296172800,9.401,9.401,9.401,9.401,0
2011-02-08,1297123200,9.401,9.401,9.401,9.401,0
2011-02-09,1297209600,9.667,9.667,9.401,9.401,4100
2011-02-10,1297296000,9.479,9.479,9.479,9.479,0
2011-02-11,1297382400,9.707,9.707,9.479,9.479,2400
2011-02-14,1297641600,9.479,9.479,9.479,9.479,0
2011-02-15,1297728000,8.91,9.063,8.91,9.063,300
2011-02-16,1297814400,8.949,8.949,8.949,8.949,0
2011-02-17,1297900800,9.1,9.291,9.1,9.291,400
2011-02-18,1297987200,9.291,9.326,9.291,9.291,2200
2011-02-21,1298246400,8.72,8.72,8.643,8.643,1600
2011-02-22,1298332800,8.684,8.684,8.684,8.684,0
2011-02-23,1298419200,8.684,8.684,8.684,8.684,0
2011-02-24,1298505600,8.72,8.72,8.72,8.72,300
2011-02-25,1298592000,9.1,9.1,9.1,9.1,200
2011-02-28,1298851200,8.492,8.531,8.492,8.531,700
2011-03-01,1298937600,8.568,8.568,8.568,8.568,100
2011-03-02,1299024000,8.34,8.34,8.34,8.34,200
2011-03-03,1299110400,8.038,8.038,8.038,8.038,100
2011-03-04,1299196800,7.962,7.962,7.584,7.657,300
2011-03-07,1299456000,8.074,8.229,8.074,8.229,300
2011-03-08,1299542400,8.72,8.72,8.72,8.72,200
2011-03-09,1299628800,8.34,8.34,8.34,8.34,400
2011-03-10,1299715200,8.34,8.605,8.34,8.605,300
