date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.799,8.799,8.492,8.528,58660
2011-01-05,1294185600,8.628,8.663,8.323,8.323,108250
2011-01-06,1294272000,8.39,8.39,8.154,8.39,94760
2011-01-07,1294358400,8.595,8.663,8.561,8.595,102180
2011-01-10,1294617600,8.663,8.663,8.323,8.39,69500
2011-01-11,1294704000,8.186,8.323,8.085,8.085,87720
2011-01-12,1294790400,8.018,8.39,8.018,8.287,70590
2011-01-13,1294876800,8.323,8.628,8.22,8.492,140820
2011-01-14,1294963200,8.595,8.73,8.492,8.528,74280
2011-01-17,1295222400,8.528,8.832,8.528,8.595,108450
2011-01-18,1295308800,8.39,8.696,8.39,8.459,61160
2011-01-19,1295395200,8.73,8.866,8.663,8.866,136030
2011-01-20,1295481600,9.307,9.307,9.307,9.307,78410
2011-01-21,1295568000,9.511,9.646,9.035,9.035,629080
2011-01-24,1295827200,8.9,8.932,8.595,8.595,172000
2011-01-25,1295913600,8.595,8.696,8.358,8.358,153960
2011-01-26,1296000000,8.323,8.696,8.323,8.425,88800
2011-01-27,1296086400,8.492,8.595,8.323,8.492,174980
2011-01-28,1296172800,8.492,8.696,8.492,8.595,188540
2011-02-08,1297123200,8.832,9.002,8.628,9.002,185080
2011-02-09,1297209600,9.442,9.442,8.866,9.002,351980
2011-02-10,1297296000,9.002,9.442,8.799,9.307,954340
2011-02-11,1297382400,9.374,9.511,9.173,9.341,169360
2011-02-14,1297641600,9.341,9.341,9.138,9.138,166780
2011-02-15,1297728000,9.24,9.545,9.002,9.409,392750
2011-02-16,1297814400,9.409,9.852,9.374,9.682,919270
2011-02-17,1297900800,9.646,9.682,9.374,9.612,179370
2011-02-18,1297987200,9.511,9.646,9.24,9.24,293970
2011-02-21,1298246400,8.9,8.9,8.799,8.799,243680
2011-02-22,1298332800,8.39,8.561,8.39,8.39,775940
2011-02-23,1298419200,8.492,8.73,8.39,8.663,266540
2011-02-24,1298505600,8.287,8.764,8.254,8.425,354410
2011-02-25,1298592000,8.764,8.832,8.358,8.832,181270
2011-02-28,1298851200,8.832,9.002,8.492,8.492,253480
2011-03-01,1298937600,8.492,8.595,8.287,8.492,137960
2011-03-02,1299024000,8.492,8.492,8.085,8.085,503490
2011-03-03,1299110400,7.779,8.085,7.779,7.812,144350
2011-03-04,1299196800,7.779,8.117,7.677,8.085,252850
2011-03-07,1299456000,8.051,8.186,8.051,8.186,118150
2011-03-08,1299542400,8.186,8.287,7.812,7.915,129710
2011-03-09,1299628800,7.812,7.812,7.541,7.744,200440
2011-03-10,1299715200,7.508,8.117,7.508,8.117,221330
2011-03-11,1299801600,8.425,8.492,8.358,8.492,276290
2011-03-14,1300060800,8.492,8.492,8.085,8.085,266370
2011-03-15,1300147200,7.949,8.39,7.949,8.085,148120
2011-03-16,1300233600,8.085,8.22,8.051,8.117,56780
2011-03-17,1300320000,7.984,8.287,7.984,8.186,190070
2011-03-18,1300406400,8.254,8.425,8.018,8.425,192260
2011-03-21,1300665600,8.492,8.696,8.39,8.425,131740
2011-03-22,1300752000,8.22,8.492,8.085,8.154,119390
2011-03-23,1300838400,8.287,8.492,8.117,8.358,169890
2011-03-24,1300924800,8.358,8.459,8.154,8.154,121500
2011-03-25,1301011200,8.051,8.287,8.051,8.117,107740
2011-03-28,1301270400,8.117,8.117,8.018,8.018,96900
2011-03-29,1301356800,8.22,8.39,7.984,8.018,384910
2011-03-30,1301443200,8.018,8.254,7.984,8.051,168100
2011-03-31,1301529600,8.154,8.154,8.051,8.085,94760
2011-04-01,1301616000,8.085,8.117,7.915,7.915,76590
2011-04-04,1301875200,7.848,7.882,7.576,7.609,153900
2011-04-05,1301961600,7.44,7.642,7.271,7.338,167140
2011-04-06,1302048000,7.338,7.642,7.338,7.609,107320
2011-04-07,1302134400,7.473,7.642,7.406,7.406,63910
2011-04-08,1302220800,7.303,7.406,7.271,7.303,130370
2011-04-13,1302652800,7.338,7.372,7.1,7.1,80440
2011-04-14,1302739200,7.132,7.132,6.828,6.862,115290
2011-04-15,1302825600,6.794,6.929,6.591,6.591,123600
2011-04-18,1303084800,6.487,6.487,6.285,6.285,15330
2011-04-19,1303171200,6.081,6.317,6.081,6.113,71890
2011-04-20,1303257600,6.113,6.352,6.113,6.147,142310
2011-04-21,1303344000,6.147,6.251,5.978,5.978,99550
2011-04-22,1303430400,5.877,6.047,5.775,5.877,77030
2011-04-25,1303689600,6.081,6.147,6.081,6.147,168270
2011-04-26,1303776000,5.946,6.251,5.877,5.91,123980
2011-04-27,1303862400,5.85,5.91,5.842,5.91,82190
2011-04-28,1303948800,5.91,5.978,5.842,5.842,49090
2011-04-29,1304035200,5.91,6.113,5.808,5.978,112430
2011-05-04,1304467200,6.113,6.216,5.978,5.978,30600
2011-05-05,1304553600,5.877,6.081,5.775,5.877,83
2011-05-06,1304640000,5.946,5.978,5.842,5.91,25630
2011-05-09,1304899200,6.012,6.012,5.91,6.012,43120
2011-05-10,1304985600,6.012,6.113,5.877,5.877,112500
2011-05-11,1305072000,6.012,6.047,5.877,5.91,94840
2011-05-12,1305158400,5.946,5.978,5.842,5.842,73610
2011-05-13,1305244800,5.842,6.113,5.775,6.113,204740
2011-05-16,1305504000,6.385,6.421,6.147,6.183,360630
2011-05-17,1305590400,6.285,6.285,5.978,6.012,118270
2011-05-18,1305676800,5.877,5.978,5.775,5.877,137080
2011-05-19,1305763200,5.808,5.946,5.706,5.706,130080
2011-05-20,1305849600,5.706,5.706,5.434,5.469,242990
2011-05-23,1306108800,5.334,5.469,5.198,5.198,243090
2011-05-24,1306195200,5.06,5.098,4.96,5.06,192770
2011-05-25,1306281600,5.164,5.164,4.824,4.824,270030
2011-05-26,1306368000,4.586,5.06,4.586,5.06,185660
2011-05-27,1306454400,5.266,5.299,5.098,5.299,167300
2011-05-30,1306713600,5.334,5.367,5.06,5.06,98100
2011-05-31,1306800000,4.858,5.098,4.858,5.098,57000
2011-06-01,1306886400,4.926,5.334,4.926,5.334,206370
2011-06-02,1306972800,5.57,5.57,5.537,5.57,144520
2011-06-03,1307059200,5.808,5.842,5.367,5.367,294020
2011-06-06,1307318400,5.367,5.469,5.231,5.4,99910
2011-06-07,1307404800,5.606,5.638,5.606,5.638,78350
2011-06-08,1307491200,5.638,5.91,5.606,5.91,402210
2011-06-09,1307577600,6.081,6.183,6.047,6.183,556540
2011-06-10,1307664000,6.456,6.456,6.113,6.285,206670
2011-06-13,1307923200,6.216,6.456,6.183,6.456,149670
2011-06-14,1308009600,6.251,6.758,6.251,6.285,222460
2011-06-15,1308096000,6.147,6.251,5.978,5.978,156320
2011-06-16,1308182400,5.775,6.183,5.775,6.183,83610
2011-06-17,1308268800,6.317,6.317,5.808,5.808,370490
2011-06-20,1308528000,5.946,6.081,5.808,6.047,351020
2011-06-21,1308614400,6.183,6.285,5.978,6.251,171110
2011-06-22,1308700800,6.421,6.421,6.113,6.113,99580
2011-06-23,1308787200,5.978,6.216,5.877,6.012,96640
2011-06-24,1308873600,5.978,6.113,5.978,6.012,44120
2011-06-27,1309132800,6.183,6.183,6.012,6.113,22540
2011-06-28,1309219200,6.113,6.113,5.91,5.91,82200
