date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.528,2.651,2.479,2.479,34100
2011-01-05,1294185600,2.503,2.516,2.479,2.503,18300
2011-01-06,1294272000,2.613,2.613,2.516,2.553,7200
2011-01-07,1294358400,2.565,2.603,2.503,2.541,10100
2011-01-10,1294617600,2.541,2.651,2.541,2.553,71000
2011-01-11,1294704000,2.577,2.577,2.442,2.491,43100
2011-01-12,1294790400,2.541,2.565,2.479,2.479,22100
2011-01-13,1294876800,2.687,2.687,2.528,2.553,34200
2011-01-14,1294963200,2.603,2.603,2.528,2.528,18900
2011-01-17,1295222400,2.565,2.603,2.516,2.528,7600
2011-01-18,1295308800,2.637,2.637,2.516,2.516,11900
2011-01-19,1295395200,2.553,2.553,2.442,2.479,36000
2011-01-20,1295481600,2.553,2.565,2.468,2.468,14300
2011-01-21,1295568000,2.541,2.577,2.456,2.479,28200
2011-01-24,1295827200,2.613,2.613,2.479,2.491,12100
2011-01-25,1295913600,2.553,2.553,2.407,2.418,30600
2011-01-26,1296000000,2.418,2.516,2.418,2.516,18800
2011-01-27,1296086400,2.528,2.528,2.491,2.491,9800
2011-01-28,1296172800,2.577,2.577,2.553,2.565,15500
2011-02-08,1297123200,2.503,2.565,2.503,2.565,13400
2011-02-09,1297209600,2.577,2.577,2.491,2.491,4300
2011-02-10,1297296000,2.491,2.491,2.468,2.491,7300
2011-02-11,1297382400,2.442,2.541,2.442,2.528,8400
2011-02-14,1297641600,2.541,2.675,2.541,2.613,106900
2011-02-15,1297728000,2.626,2.687,2.603,2.687,40400
2011-02-16,1297814400,2.637,2.663,2.613,2.613,11900
2011-02-17,1297900800,2.603,2.603,2.565,2.565,9400
2011-02-18,1297987200,2.553,2.553,2.479,2.479,10600
2011-02-21,1298246400,2.442,2.442,2.333,2.333,84800
2011-02-22,1298332800,2.333,2.393,2.333,2.393,41100
2011-02-23,1298419200,2.43,2.479,2.382,2.456,38700
2011-02-24,1298505600,2.491,2.491,2.358,2.418,35000
2011-02-25,1298592000,2.407,2.468,2.407,2.468,12500
2011-02-28,1298851200,2.418,2.418,2.346,2.358,17000
2011-03-01,1298937600,2.418,2.418,2.346,2.346,15500
2011-03-02,1299024000,2.247,2.26,2.198,2.198,111700
2011-03-03,1299110400,2.149,2.26,2.088,2.088,13100
2011-03-04,1299196800,2.198,2.198,2.138,2.149,6800
2011-03-07,1299456000,2.162,2.162,2.1,2.113,7900
2011-03-08,1299542400,2.149,2.149,2.1,2.113,14200
2011-03-09,1299628800,2.113,2.113,2.064,2.064,26700
2011-03-10,1299715200,2.064,2.211,2.064,2.198,26500
2011-03-11,1299801600,2.247,2.308,2.235,2.284,27800
2011-03-14,1300060800,2.321,2.321,2.113,2.113,50500
2011-03-15,1300147200,2.138,2.138,2.077,2.1,21200
2011-03-16,1300233600,2.088,2.138,2.088,2.1,23900
2011-03-17,1300320000,2.113,2.138,2.088,2.138,6900
2011-03-18,1300406400,2.149,2.222,2.077,2.198,17500
2011-03-21,1300665600,2.272,2.284,2.247,2.284,43300
2011-03-22,1300752000,2.235,2.284,2.235,2.247,34700
2011-03-23,1300838400,2.211,2.26,2.174,2.26,14300
2011-03-24,1300924800,2.235,2.247,2.198,2.198,39500
2011-03-25,1301011200,2.222,2.222,2.174,2.198,19000
2011-03-28,1301270400,2.186,2.186,2.174,2.174,1500
2011-03-29,1301356800,2.174,2.174,2.04,2.077,42200
2011-03-30,1301443200,2.1,2.1,2.077,2.077,31200
2011-03-31,1301529600,2.126,2.126,2.077,2.077,17600
2011-04-01,1301616000,2.126,2.126,2.126,2.126,200
2011-04-04,1301875200,2.126,2.138,2.052,2.052,18800
2011-04-05,1301961600,2.052,2.088,2.015,2.088,8000
2011-04-06,1302048000,2.126,2.138,2.126,2.138,14200
2011-04-07,1302134400,2.149,2.186,2.1,2.162,4900
2011-04-08,1302220800,2.186,2.186,2.088,2.113,5000
2011-04-13,1302652800,2.126,2.126,2.113,2.113,2700
2011-04-14,1302739200,2.126,2.126,2.1,2.113,18000
2011-04-15,1302825600,2.1,2.113,1.979,1.991,45200
2011-04-18,1303084800,2.015,2.027,1.905,1.931,29800
2011-04-19,1303171200,1.979,1.979,1.918,1.918,22600
2011-04-20,1303257600,1.893,1.918,1.832,1.832,19200
2011-04-21,1303344000,1.845,1.857,1.772,1.807,32000
2011-04-22,1303430400,1.832,1.832,1.673,1.673,93500
2011-04-25,1303689600,1.747,1.795,1.747,1.772,14100
2011-04-26,1303776000,1.759,1.783,1.71,1.735,22900
2011-04-27,1303862400,1.772,1.772,1.735,1.759,3400
2011-04-28,1303948800,1.759,1.772,1.735,1.759,6600
2011-04-29,1304035200,1.71,1.772,1.71,1.759,11700
2011-05-04,1304467200,1.747,1.759,1.723,1.723,10000
2011-05-05,1304553600,1.71,1.71,1.697,1.71,13600
2011-05-06,1304640000,1.697,1.723,1.697,1.723,15100
2011-05-09,1304899200,1.723,1.747,1.71,1.747,7400
2011-05-10,1304985600,1.723,1.772,1.71,1.759,16600
2011-05-11,1305072000,1.735,1.747,1.71,1.747,17200
2011-05-12,1305158400,1.735,1.735,1.71,1.735,20500
2011-05-13,1305244800,1.723,1.735,1.723,1.723,11700
2011-05-16,1305504000,1.723,1.735,1.723,1.723,30000
2011-05-17,1305590400,1.735,1.735,1.71,1.723,27300
2011-05-18,1305676800,1.772,1.832,1.747,1.795,27800
2011-05-19,1305763200,1.795,1.82,1.772,1.807,5300
2011-05-20,1305849600,1.807,1.807,1.772,1.772,24000
2011-05-23,1306108800,1.772,1.772,1.661,1.661,41700
2011-05-24,1306195200,1.612,1.638,1.563,1.563,94700
2011-05-25,1306281600,1.587,1.587,1.477,1.515,36000
2011-05-26,1306368000,1.43,1.605,1.4,1.605,58000
2011-05-27,1306454400,1.678,1.678,1.605,1.678,15800
2011-05-30,1306713600,1.721,1.721,1.605,1.605,6200
2011-05-31,1306800000,1.561,1.576,1.547,1.561,5300
2011-06-01,1306886400,1.517,1.649,1.517,1.649,14900
2011-06-02,1306972800,1.707,1.735,1.707,1.735,33200
2011-06-03,1307059200,1.838,1.853,1.721,1.735,28500
2011-06-06,1307318400,1.707,1.707,1.663,1.678,15800
2011-06-07,1307404800,1.735,1.794,1.721,1.779,14500
2011-06-08,1307491200,1.867,1.867,1.751,1.751,3800
2011-06-09,1307577600,1.751,1.808,1.751,1.794,16200
2011-06-10,1307664000,1.838,1.897,1.823,1.882,26900
2011-06-13,1307923200,1.853,1.911,1.823,1.867,38000
2011-06-14,1308009600,1.867,1.97,1.823,1.838,19300
2011-06-15,1308096000,1.853,1.853,1.779,1.794,10900
2011-06-16,1308182400,1.808,1.838,1.808,1.838,17100
2011-06-17,1308268800,1.794,1.808,1.751,1.751,5300
2011-06-20,1308528000,1.735,1.735,1.707,1.707,4400
2011-06-21,1308614400,1.751,1.751,1.751,1.751,12500
