date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.307,8.571,8.307,8.496,26870
2011-01-05,1294185600,8.421,8.421,8.077,8.117,46170
2011-01-06,1294272000,8.307,8.307,8.117,8.154,27670
2011-01-07,1294358400,8.421,8.421,8.003,8.003,18520
2011-01-10,1294617600,7.889,7.964,7.739,7.739,15240
2011-01-11,1294704000,7.585,7.7,7.473,7.585,35290
2011-01-12,1294790400,7.585,7.964,7.585,7.964,103330
2011-01-13,1294876800,7.964,8.345,7.889,8.345,116550
2011-01-14,1294963200,8.686,8.762,8.611,8.762,249170
2011-01-17,1295222400,9.179,9.179,9.104,9.179,153850
2011-01-18,1295308800,9.482,9.482,8.8,8.8,159700
2011-01-19,1295395200,8.724,9.141,8.383,8.459,126060
2011-01-20,1295481600,8.421,8.877,8.421,8.611,39150
2011-01-21,1295568000,8.421,8.611,8.345,8.345,102610
2011-01-24,1295827200,8.154,8.154,7.927,7.927,112430
2011-01-25,1295913600,8.154,8.154,7.851,7.889,53770
2011-01-26,1296000000,7.889,8.077,7.889,7.964,17610
2011-01-27,1296086400,8.231,8.231,8.003,8.194,24070
2011-01-28,1296172800,8.039,8.345,8.039,8.117,34430
2011-02-08,1297123200,7.814,8.039,7.814,7.964,21300
2011-02-09,1297209600,7.964,8.231,7.889,7.889,58380
2011-02-10,1297296000,7.814,8.077,7.814,8.003,11520
2011-02-11,1297382400,8.154,8.154,7.964,8.003,21680
2011-02-14,1297641600,8.039,8.039,7.889,7.889,26980
2011-02-15,1297728000,7.739,7.889,7.739,7.814,17310
2011-02-16,1297814400,7.964,7.964,7.739,7.851,14190
2011-02-17,1297900800,7.851,7.851,7.624,7.624,35070
2011-02-18,1297987200,7.814,7.814,7.245,7.396,27560
2011-02-21,1298246400,7.132,7.132,7.055,7.055,45170
2011-02-22,1298332800,6.79,6.866,6.713,6.713,57830
2011-02-23,1298419200,6.675,6.904,6.675,6.79,37440
2011-02-24,1298505600,6.828,6.828,6.486,6.524,54020
2011-02-25,1298592000,6.524,6.675,6.524,6.675,24640
2011-02-28,1298851200,6.637,6.751,6.599,6.599,34710
2011-03-01,1298937600,6.563,6.79,6.486,6.486,30480
2011-03-02,1299024000,6.448,6.448,6.183,6.183,52770
2011-03-03,1299110400,5.918,5.993,5.881,5.881,71320
2011-03-04,1299196800,5.881,5.918,5.728,5.918,42680
2011-03-07,1299456000,5.804,6.069,5.804,5.955,42750
2011-03-08,1299542400,5.955,6.069,5.918,5.955,38060
2011-03-09,1299628800,5.955,5.993,5.804,5.918,30580
2011-03-10,1299715200,5.766,6.183,5.766,6.183,53520
2011-03-11,1299801600,6.486,6.486,6.448,6.448,99180
2011-03-14,1300060800,6.171,6.527,6.171,6.209,29700
2011-03-15,1300147200,6.25,6.25,6.171,6.25,15300
2011-03-16,1300233600,6.369,6.369,6.13,6.13,26960
2011-03-17,1300320000,6.208,6.208,5.89,5.931,73940
2011-03-18,1300406400,5.97,6.209,5.97,6.209,23130
2011-03-21,1300665600,6.329,6.448,6.25,6.448,21670
2011-03-22,1300752000,6.289,6.488,6.209,6.369,23030
2011-03-23,1300838400,6.369,6.369,6.171,6.329,17680
2011-03-24,1300924800,6.369,6.369,6.209,6.209,11330
2011-03-25,1301011200,6.209,6.289,6.171,6.25,3540
2011-03-28,1301270400,6.209,6.329,6.209,6.289,19870
2011-03-29,1301356800,6.289,6.369,6.25,6.369,3570
2011-03-30,1301443200,6.289,6.289,6.089,6.13,13880
2011-03-31,1301529600,6.329,6.329,6.089,6.089,13110
2011-04-01,1301616000,6.089,6.171,6.011,6.171,10660
2011-04-04,1301875200,6.329,6.329,6.05,6.05,5510
2011-04-05,1301961600,6.289,6.289,6.13,6.13,1360
2011-04-06,1302048000,6.13,6.289,6.13,6.209,3740
2011-04-07,1302134400,6.209,6.209,6.089,6.209,5660
2011-04-08,1302220800,6.089,6.13,5.97,5.97,8430
2011-04-13,1302652800,5.97,5.97,5.89,5.97,11700
2011-04-14,1302739200,6.171,6.171,5.89,5.89,6740
