date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.672,11.749,11.444,11.444,46800
2011-01-05,1294185600,11.444,11.52,11.215,11.291,105400
2011-01-06,1294272000,11.367,11.444,11.215,11.367,72200
2011-01-07,1294358400,11.444,11.672,11.063,11.215,45300
2011-01-10,1294617600,11.215,11.215,10.605,10.605,92400
2011-01-11,1294704000,11.063,11.063,10.376,10.528,69900
2011-01-12,1294790400,10.528,10.91,10.528,10.757,66200
2011-01-13,1294876800,10.757,11.063,10.682,10.682,92300
2011-01-14,1294963200,11.063,11.063,10.528,10.757,46500
2011-01-17,1295222400,10.834,10.986,10.682,10.682,113700
2011-01-18,1295308800,10.682,10.91,10.682,10.682,81700
2011-01-19,1295395200,10.682,10.757,10.605,10.682,80600
2011-01-20,1295481600,10.682,10.91,10.605,10.834,54800
2011-01-21,1295568000,10.757,10.986,10.605,10.757,51200
2011-01-24,1295827200,10.682,10.91,10.605,10.605,99200
2011-01-25,1295913600,10.605,11.138,10.528,10.91,140700
2011-01-26,1296000000,11.215,11.215,10.834,11.138,55100
2011-01-27,1296086400,11.291,11.596,11.063,11.52,193500
2011-01-28,1296172800,11.596,11.749,11.291,11.52,103100
2011-02-08,1297123200,11.291,11.444,11.063,11.063,33900
2011-02-09,1297209600,11.291,11.672,11.063,11.367,66900
2011-02-10,1297296000,11.063,11.063,10.682,10.91,71000
2011-02-11,1297382400,10.91,10.91,10.605,10.834,60600
2011-02-14,1297641600,10.757,10.757,10.528,10.605,49600
2011-02-15,1297728000,10.605,10.757,10.376,10.605,60000
2011-02-16,1297814400,10.528,10.682,10.376,10.453,31200
2011-02-17,1297900800,10.605,10.605,10.223,10.299,57800
2011-02-18,1297987200,10.453,10.453,9.918,9.994,58500
2011-02-21,1298246400,9.537,9.537,9.46,9.46,56300
2011-02-22,1298332800,9.156,9.156,8.849,8.926,179700
2011-02-23,1298419200,9.156,9.46,9.079,9.46,106300
