date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.671,5.769,5.597,5.769,45940
2011-01-05,1294185600,5.623,5.745,5.597,5.745,12210
2011-01-06,1294272000,5.597,5.695,5.475,5.475,60020
2011-01-07,1294358400,5.5,5.72,5.475,5.475,17370
2011-01-10,1294617600,5.5,5.549,5.475,5.475,127610
2011-01-11,1294704000,5.475,5.475,5.378,5.475,64600
2011-01-12,1294790400,5.5,5.5,5.452,5.452,54530
2011-01-13,1294876800,5.5,5.549,5.403,5.403,46110
2011-01-14,1294963200,5.475,5.524,5.353,5.524,5640
2011-01-17,1295222400,5.524,5.524,5.452,5.452,92710
2011-01-18,1295308800,5.452,5.452,5.305,5.305,35880
2011-01-19,1295395200,5.305,5.329,5.256,5.305,14840
2011-01-20,1295481600,5.305,5.549,5.305,5.378,58040
2011-01-21,1295568000,5.403,5.427,5.378,5.403,69540
2011-01-24,1295827200,5.378,5.378,5.256,5.256,65950
2011-01-25,1295913600,5.256,5.378,5.207,5.378,55900
2011-01-26,1296000000,5.452,5.623,5.452,5.475,31020
2011-01-27,1296086400,5.403,5.403,5.378,5.378,22840
2011-01-28,1296172800,5.427,5.427,5.353,5.378,112840
2011-02-08,1297123200,5.403,5.597,5.403,5.549,47980
2011-02-09,1297209600,5.549,5.597,5.353,5.475,138770
2011-02-10,1297296000,5.353,5.475,5.353,5.475,7000
2011-02-11,1297382400,5.256,5.475,5.256,5.329,8780
2011-02-14,1297641600,5.378,5.378,5.256,5.256,6000
2011-02-15,1297728000,5.353,5.353,5.28,5.28,9000
2011-02-16,1297814400,5.378,5.378,5.305,5.353,55000
2011-02-17,1297900800,5.256,5.305,5.256,5.256,60900
2011-02-18,1297987200,5.256,5.378,5.256,5.256,204860
2011-02-21,1298246400,5.256,5.256,5.035,5.133,82530
2011-02-22,1298332800,4.888,5.133,4.888,4.987,28580
2011-02-23,1298419200,5.109,5.158,4.987,5.109,82780
2011-02-24,1298505600,5.109,5.109,5.084,5.084,23000
2011-02-25,1298592000,5.084,5.233,5.084,5.207,79450
2011-02-28,1298851200,5.256,5.452,5.256,5.403,160760
2011-03-01,1298937600,5.378,5.378,5.378,5.378,1500
2011-03-02,1299024000,5.158,5.158,5.109,5.109,38560
2011-03-03,1299110400,5.133,5.133,5.059,5.059,2680
2011-03-04,1299196800,5.133,5.256,5.133,5.182,30400
2011-03-07,1299456000,5.329,5.353,5.256,5.28,14890
2011-03-08,1299542400,5.28,5.305,5.233,5.256,11930
