date,timestamp,open,high,low,close,volume
2011-02-28,1298851200,5.221,5.221,5.221,5.221,0
2011-03-01,1298937600,5.221,5.221,5.221,5.221,0
2011-03-02,1299024000,5.221,5.221,5.221,5.221,0
2011-03-03,1299110400,5.221,5.221,5.221,5.221,0
2011-03-04,1299196800,5.221,5.221,5.221,5.221,0
2011-03-07,1299456000,5.221,5.221,5.221,5.221,0
2011-03-08,1299542400,5.221,5.221,5.221,5.221,0
2011-03-09,1299628800,5.047,5.047,5.047,5.047,100
2011-03-10,1299715200,4.829,4.829,4.829,4.829,210
2011-03-11,1299801600,4.611,5.047,4.611,5.047,1480
2011-03-14,1300060800,5.047,5.047,5.047,5.047,0
2011-03-15,1300147200,5.047,5.047,5.047,5.047,0
2011-03-16,1300233600,4.829,5.047,4.829,5.047,110
2011-03-17,1300320000,5.047,5.047,5.047,5.047,0
2011-03-18,1300406400,5.221,5.221,5.221,5.221,10
2011-03-21,1300665600,5.396,5.396,5.396,5.396,10
2011-03-22,1300752000,5.396,5.396,5.396,5.396,0
2011-03-23,1300838400,5.396,5.396,5.396,5.396,0
2011-03-24,1300924800,5.396,5.396,5.396,5.396,0
2011-03-25,1301011200,5.133,5.351,5.133,5.351,2100
2011-03-28,1301270400,5.351,5.351,5.351,5.351,10
2011-03-29,1301356800,5.612,5.612,5.09,5.482,110
2011-03-30,1301443200,5.482,5.482,5.482,5.482,0
2011-03-31,1301529600,5.482,5.482,5.482,5.482,0
2011-04-01,1301616000,5.482,5.482,5.482,5.482,0
2011-04-04,1301875200,5.351,5.351,5.351,5.351,1000
2011-04-05,1301961600,5.09,5.09,5.09,5.09,140
2011-04-06,1302048000,4.872,4.872,4.872,4.872,10
2011-04-07,1302134400,4.872,4.872,4.872,4.872,0
2011-04-08,1302220800,5.047,5.047,4.872,4.872,110
2011-04-13,1302652800,5.047,5.047,5.047,5.047,10
2011-04-14,1302739200,4.829,4.829,4.829,4.829,10
2011-04-15,1302825600,4.829,4.829,4.829,4.829,0
2011-04-18,1303084800,4.611,4.742,4.611,4.742,404
2011-04-19,1303171200,4.742,4.742,4.742,4.742,0
2011-04-20,1303257600,4.742,4.742,4.742,4.742,0
2011-04-21,1303344000,4.958,4.958,4.958,4.958,20
2011-04-22,1303430400,5.09,5.09,5.09,5.09,10
2011-04-25,1303689600,4.872,4.872,4.872,4.872,8010
2011-04-26,1303776000,5.09,5.09,5.09,5.09,10
2011-04-27,1303862400,5.09,5.09,5.09,5.09,1200
2011-04-28,1303948800,5.09,5.09,5.09,5.09,0
2011-04-29,1304035200,5.09,5.09,5.09,5.09,0
2011-05-04,1304467200,5.09,5.09,5.09,5.09,0
2011-05-05,1304553600,5.09,5.09,5.09,5.09,0
2011-05-06,1304640000,5.09,5.09,5.09,5.09,0
2011-05-09,1304899200,5.221,5.221,5.221,5.221,310
2011-05-10,1304985600,4.958,4.958,4.958,4.958,10
2011-05-11,1305072000,5.133,5.133,5.133,5.133,10
2011-05-12,1305158400,5.133,5.133,5.133,5.133,500
2011-05-13,1305244800,5.133,5.133,5.133,5.133,0
2011-05-16,1305504000,4.958,4.958,4.958,4.958,1000
2011-05-17,1305590400,5.133,5.133,5.133,5.133,10
2011-05-18,1305676800,5.496,5.496,5.496,5.496,0
2011-05-19,1305763200,5.496,5.496,5.496,5.496,0
2011-05-20,1305849600,5.496,5.496,5.496,5.496,0
2011-05-23,1306108800,5.125,5.125,5.125,5.125,100
2011-05-24,1306195200,4.892,4.892,4.892,4.892,100
2011-05-25,1306281600,4.984,4.984,4.984,4.984,10
2011-05-26,1306368000,4.984,4.984,4.984,4.984,0
2011-05-27,1306454400,5.125,5.125,5.125,5.125,10
2011-05-30,1306713600,5.125,5.125,5.125,5.125,0
2011-05-31,1306800000,5.125,5.125,5.125,5.125,0
2011-06-01,1306886400,4.892,4.892,4.892,4.892,900
2011-06-02,1306972800,4.892,5.031,4.892,5.031,7200
2011-06-03,1307059200,5.125,5.125,5.125,5.125,10
2011-06-06,1307318400,5.125,5.125,5.125,5.125,0
2011-06-07,1307404800,4.892,4.892,4.892,4.892,100
2011-06-08,1307491200,5.031,5.031,5.031,5.031,10
2011-06-09,1307577600,5.031,5.031,5.031,5.031,0
2011-06-10,1307664000,5.031,5.031,5.031,5.031,0
2011-06-13,1307923200,5.031,5.031,5.031,5.031,0
2011-06-14,1308009600,5.031,5.031,5.031,5.031,0
2011-06-15,1308096000,5.031,5.031,5.031,5.031,0
2011-06-16,1308182400,5.031,5.031,5.031,5.031,0
2011-06-17,1308268800,5.031,5.031,5.031,5.031,0
2011-06-20,1308528000,4.798,4.798,4.798,4.798,10
2011-06-21,1308614400,4.798,4.798,4.798,4.798,0
2011-06-22,1308700800,4.565,4.565,4.565,4.565,10
2011-06-23,1308787200,4.342,4.342,4.342,4.342,170
2011-06-24,1308873600,4.147,4.557,4.127,4.557,1380
2011-06-27,1309132800,4.332,4.332,4.332,4.332,890
2011-06-28,1309219200,4.119,4.547,4.119,4.119,330
2011-06-29,1309305600,4.323,4.323,4.323,4.323,2010
2011-06-30,1309392000,4.491,4.518,4.108,4.491,1300
2011-07-01,1309478400,4.491,4.491,4.491,4.491,0
2011-07-04,1309737600,4.267,4.267,4.267,4.267,990
2011-07-05,1309824000,4.472,4.472,4.472,4.472,20
2011-07-06,1309910400,4.657,4.657,4.657,4.657,30
2011-07-07,1309996800,4.845,4.845,4.425,4.845,240
2011-07-08,1310083200,4.845,4.845,4.845,4.845,0
2011-07-11,1310342400,4.845,4.845,4.845,4.845,0
2011-07-12,1310428800,4.602,4.602,4.602,4.602,2000
2011-07-13,1310515200,4.602,4.602,4.602,4.602,0
2011-07-14,1310601600,4.379,4.379,4.379,4.379,30
2011-07-15,1310688000,4.165,4.165,4.165,4.165,240
2011-07-18,1310947200,4.165,4.165,4.165,4.165,0
2011-07-19,1311033600,4.057,4.369,3.959,4.369,760
2011-07-20,1311120000,4.154,4.154,4.154,4.154,60
2011-07-21,1311206400,4.154,4.154,4.154,4.154,0
2011-07-22,1311292800,3.95,3.95,3.95,3.95,10
2011-07-25,1311552000,3.773,3.773,3.773,3.773,90
2011-07-26,1311638400,3.773,3.773,3.773,3.773,0
2011-07-27,1311724800,3.597,3.597,3.597,3.597,20
2011-07-28,1311811200,3.727,3.727,3.727,3.727,800
2011-07-29,1311897600,3.55,3.55,3.55,3.55,530
2011-08-01,1312156800,3.551,3.551,3.374,3.374,320
2011-08-02,1312243200,3.541,3.541,3.213,3.213,30
2011-08-03,1312329600,3.293,3.354,3.056,3.354,1310
2011-08-04,1312416000,3.186,3.186,3.186,3.186,20
2011-08-05,1312502400,3.345,3.345,3.345,3.345,20
2011-08-08,1312761600,3.503,3.503,3.503,3.503,30
2011-08-09,1312848000,3.484,3.493,3.484,3.493,250
2011-08-10,1312934400,3.326,3.662,3.326,3.662,1050
2011-08-11,1313020800,3.839,3.839,3.839,3.839,50
2011-08-12,1313107200,3.839,3.839,3.652,3.652,300
2011-08-15,1313366400,3.829,3.829,3.829,3.829,70
2011-08-16,1313452800,3.829,3.829,3.829,3.829,0
2011-08-17,1313539200,4.016,4.016,4.016,4.016,170
2011-08-18,1313625600,4.016,4.016,4.016,4.016,0
2011-08-19,1313712000,4.165,4.165,4.165,4.165,10
2011-08-22,1313971200,4.239,4.239,4.239,4.239,300
2011-08-23,1314057600,4.444,4.444,4.444,4.444,1000
2011-08-24,1314144000,4.444,4.444,4.444,4.444,0
2011-08-25,1314230400,4.444,4.444,4.444,4.444,0
2011-08-26,1314316800,4.444,4.444,4.444,4.444,0
2011-08-29,1314576000,4.444,4.444,4.444,4.444,0
2011-08-30,1314662400,4.444,4.444,4.444,4.444,0
2011-08-31,1314748800,4.657,4.657,4.657,4.657,10
2011-09-01,1314835200,4.657,4.657,4.657,4.657,0
2011-09-05,1315180800,4.657,4.657,4.657,4.657,0
2011-09-06,1315267200,4.892,4.892,4.892,4.892,10
2011-09-07,1315353600,4.657,4.657,4.657,4.657,300
2011-09-08,1315440000,4.657,4.657,4.657,4.657,0
2011-09-09,1315526400,4.657,4.657,4.657,4.657,100
2011-09-12,1315785600,4.657,4.657,4.657,4.657,0
2011-09-13,1315872000,4.425,4.425,4.425,4.425,1000
2011-09-14,1315958400,4.323,4.612,4.323,4.612,210
2011-09-15,1316044800,4.612,4.612,4.612,4.612,0
2011-09-16,1316131200,4.752,4.752,4.705,4.752,3070
2011-09-19,1316390400,4.752,4.752,4.752,4.752,0
2011-09-20,1316476800,4.752,4.752,4.752,4.752,0
2011-09-21,1316563200,4.657,4.657,4.657,4.657,200
2011-09-22,1316649600,4.657,4.657,4.657,4.657,0
2011-09-23,1316736000,4.657,4.657,4.657,4.657,0
2011-09-26,1316995200,4.657,4.657,4.657,4.657,5200
2011-09-27,1317081600,4.425,4.425,4.425,4.425,200
2011-09-28,1317168000,4.639,4.639,4.639,4.639,1000
2011-09-29,1317254400,4.639,4.639,4.639,4.639,0
2011-09-30,1317340800,4.639,4.639,4.639,4.639,0
2011-10-03,1317600000,4.755,4.755,4.755,4.755,0
2011-10-04,1317686400,4.41,4.41,4.41,4.41,1000
2011-10-05,1317772800,4.631,4.631,4.582,4.582,210
2011-10-06,1317859200,4.773,4.773,4.773,4.773,10
2011-10-07,1317945600,4.773,4.773,4.773,4.773,0
2011-10-10,1318204800,4.773,4.773,4.773,4.773,0
2011-10-11,1318291200,4.773,4.773,4.773,4.773,0
2011-10-12,1318377600,4.773,4.773,4.773,4.773,0
2011-10-13,1318464000,4.773,4.773,4.534,4.534,50
2011-10-14,1318550400,4.534,4.534,4.534,4.534,0
2011-10-17,1318809600,4.534,4.534,4.534,4.534,0
2011-10-18,1318896000,4.316,4.439,4.316,4.439,1010
2011-10-19,1318982400,4.582,4.582,4.392,4.392,410
2011-10-20,1319068800,4.582,4.582,4.582,4.582,260
2011-10-21,1319155200,4.353,4.353,4.353,4.353,270
2011-10-24,1319414400,4.564,4.564,4.297,4.478,540
2011-10-25,1319500800,4.564,4.564,4.564,4.564,10
2011-10-26,1319587200,4.487,4.487,4.439,4.439,350
2011-10-27,1319673600,4.487,4.487,4.487,4.487,10
2011-10-28,1319760000,4.439,4.658,4.439,4.658,510
2011-10-31,1320019200,4.821,4.821,4.821,4.821,50
2011-11-01,1320105600,4.821,4.821,4.821,4.821,0
2011-11-02,1320192000,4.582,4.582,4.582,4.582,1000
2011-11-03,1320278400,4.755,4.755,4.353,4.353,20
2011-11-04,1320364800,4.553,4.553,4.553,4.553,10
2011-11-07,1320624000,4.755,4.755,4.755,4.755,190
2011-11-08,1320710400,4.755,4.755,4.755,4.755,0
2011-11-09,1320796800,4.964,4.964,4.525,4.525,110
2011-11-10,1320883200,4.677,4.677,4.305,4.305,1020
2011-11-11,1320969600,4.516,4.516,4.201,4.297,1020
2011-11-14,1321228800,4.201,4.201,4.201,4.201,500
2011-11-15,1321315200,4.201,4.201,4.201,4.201,0
2011-11-16,1321401600,4.201,4.201,4.201,4.201,520
2011-11-17,1321488000,4.287,4.287,4.287,4.287,300
2011-11-18,1321574400,4.287,4.287,4.287,4.287,0
2011-11-21,1321833600,4.287,4.287,4.287,4.287,0
2011-11-22,1321920000,4.287,4.287,4.287,4.287,0
2011-11-23,1322006400,4.077,4.077,4.077,4.077,10
2011-11-24,1322092800,4.077,4.077,4.077,4.077,0
2011-11-25,1322179200,4.077,4.077,4.077,4.077,0
2011-11-28,1322438400,4.201,4.201,4.201,4.201,10
2011-11-29,1322524800,4.201,4.201,4.201,4.201,0
2011-11-30,1322611200,3.991,3.991,3.991,3.991,100
2011-12-01,1322697600,4.105,4.105,4.105,4.105,10
2011-12-02,1322784000,4.105,4.105,4.105,4.105,0
2011-12-05,1323043200,4.105,4.105,4.105,4.105,0
2011-12-06,1323129600,4.248,4.248,4.248,4.248,10
2011-12-07,1323216000,4.248,4.248,4.248,4.248,0
2011-12-08,1323302400,4.334,4.334,4.334,4.334,10
2011-12-09,1323388800,4.334,4.334,4.334,4.334,0
2011-12-12,1323648000,4.334,4.334,4.334,4.334,0
2011-12-13,1323734400,4.334,4.334,4.334,4.334,0
2011-12-14,1323820800,4.334,4.334,4.334,4.334,0
2011-12-15,1323907200,4.334,4.334,4.334,4.334,1700
2011-12-16,1323993600,4.334,4.334,4.334,4.334,0
2011-12-19,1324252800,4.124,4.124,4.124,4.124,10
2011-12-20,1324339200,4.124,4.124,4.124,4.124,0
2011-12-21,1324425600,4.124,4.124,4.124,4.124,0
2011-12-22,1324512000,3.924,3.924,3.924,3.924,10
2011-12-23,1324598400,4.115,4.115,4.115,4.115,10
2011-12-26,1324857600,4.115,4.115,4.115,4.115,0
2011-12-27,1324944000,4.115,4.115,4.115,4.115,0
2011-12-28,1325030400,4.115,4.115,3.914,3.914,750
2011-12-29,1325116800,4.105,4.105,3.722,3.722,30
2011-12-30,1325203200,3.58,3.58,3.542,3.542,110
