date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.089,5.089,4.896,4.944,16800
2011-01-05,1294185600,5.017,5.017,4.823,4.847,18800
2011-01-06,1294272000,4.847,4.896,4.798,4.896,14200
2011-01-07,1294358400,4.847,4.872,4.775,4.775,15400
2011-01-10,1294617600,4.629,4.653,4.605,4.629,25800
2011-01-11,1294704000,4.508,4.579,4.458,4.556,34900
2011-01-12,1294790400,4.653,4.653,4.508,4.653,28800
2011-01-13,1294876800,4.677,4.701,4.629,4.701,32900
2011-01-14,1294963200,4.677,4.726,4.605,4.629,52000
2011-01-17,1295222400,4.677,4.847,4.677,4.726,23700
2011-01-18,1295308800,4.605,4.726,4.605,4.629,10600
2011-01-19,1295395200,4.629,4.701,4.483,4.579,37400
2011-01-20,1295481600,4.677,4.677,4.605,4.605,29700
2011-01-21,1295568000,4.629,4.677,4.508,4.605,25000
2011-01-24,1295827200,4.458,4.458,4.412,4.435,28900
2011-01-25,1295913600,4.362,4.508,4.362,4.362,19200
2011-01-26,1296000000,4.483,4.483,4.435,4.458,11700
2011-01-27,1296086400,4.458,4.508,4.435,4.483,26600
2011-01-28,1296172800,4.556,4.605,4.483,4.483,26400
2011-02-08,1297123200,4.556,4.556,4.508,4.508,2100
2011-02-09,1297209600,4.579,4.629,4.483,4.556,10700
2011-02-10,1297296000,4.532,4.532,4.508,4.508,26100
2011-02-11,1297382400,4.508,4.532,4.435,4.532,42700
2011-02-14,1297641600,4.483,4.605,4.412,4.483,51600
2011-02-15,1297728000,4.532,4.775,4.483,4.775,86500
2011-02-16,1297814400,4.701,4.701,4.629,4.653,11800
2011-02-17,1297900800,4.532,4.629,4.508,4.556,29600
2011-02-18,1297987200,4.556,4.556,4.458,4.458,42400
2011-02-21,1298246400,4.29,4.29,4.193,4.193,110600
2011-02-22,1298332800,4.169,4.193,4.046,4.144,45700
2011-02-23,1298419200,4.314,4.314,4.121,4.29,39600
2011-02-24,1298505600,4.265,4.265,4.121,4.242,64100
2011-02-25,1298592000,4.242,4.314,4.216,4.314,30300
2011-02-28,1298851200,4.265,4.532,4.265,4.412,78200
2011-03-01,1298937600,4.337,4.412,4.242,4.314,21000
2011-03-02,1299024000,4.169,4.265,4.022,4.046,56900
2011-03-03,1299110400,4.121,4.121,3.902,4.046,33600
2011-03-04,1299196800,4.094,4.265,3.975,4.242,27500
2011-03-07,1299456000,4.121,4.242,4.072,4.072,10700
2011-03-08,1299542400,4.216,4.216,4.046,4.072,21900
2011-03-09,1299628800,3.999,4.094,3.902,3.999,57700
2011-03-10,1299715200,4.121,4.265,4.094,4.265,60900
2011-03-11,1299801600,4.435,4.532,4.435,4.532,70700
2011-03-14,1300060800,4.556,4.556,4.193,4.265,28500
2011-03-15,1300147200,4.29,4.362,4.144,4.193,16300
2011-03-16,1300233600,4.169,4.265,4.169,4.169,19200
2011-03-17,1300320000,4.337,4.337,4.144,4.169,22600
2011-03-18,1300406400,4.169,4.412,4.169,4.412,131100
2011-03-21,1300665600,4.458,4.677,4.458,4.508,32200
2011-03-22,1300752000,4.508,4.532,4.337,4.532,31000
2011-03-23,1300838400,4.435,4.726,4.435,4.726,146300
2011-03-24,1300924800,4.847,4.969,4.726,4.896,157400
2011-03-25,1301011200,4.605,4.918,4.605,4.726,64800
2011-03-28,1301270400,4.896,5.017,4.775,4.847,66500
2011-03-29,1301356800,4.847,4.944,4.605,4.653,96900
2011-03-30,1301443200,4.605,4.605,4.435,4.458,81400
2011-03-31,1301529600,4.605,4.653,4.483,4.483,61800
2011-04-01,1301616000,4.605,4.701,4.483,4.579,87600
2011-04-04,1301875200,4.458,4.556,4.362,4.532,39100
2011-04-05,1301961600,4.605,4.653,4.483,4.532,37100
2011-04-06,1302048000,4.458,4.653,4.458,4.653,49900
2011-04-07,1302134400,4.653,4.653,4.508,4.556,31800
2011-04-08,1302220800,4.412,4.532,4.412,4.532,35000
2011-04-13,1302652800,4.556,4.556,4.435,4.458,52600
2011-04-14,1302739200,4.435,4.508,4.387,4.435,26400
2011-04-15,1302825600,4.412,4.412,4.314,4.314,34900
2011-04-18,1303084800,4.193,4.216,4.046,4.121,70500
2011-04-19,1303171200,4.094,4.387,4.094,4.362,64200
2011-04-20,1303257600,4.362,4.387,4.242,4.242,13500
2011-04-21,1303344000,4.412,4.412,4.265,4.29,35300
2011-04-22,1303430400,4.314,4.337,4.169,4.314,47200
2011-04-25,1303689600,4.216,4.508,4.216,4.314,53000
2011-04-26,1303776000,4.362,4.362,4.121,4.169,55000
2011-04-27,1303862400,4.265,4.265,4.169,4.242,29100
2011-04-28,1303948800,4.265,4.314,4.144,4.265,30700
2011-04-29,1304035200,4.485,4.485,4.485,4.485,27400
2011-05-04,1304467200,4.8,4.8,4.8,4.8,26500
2011-05-05,1304553600,5.114,5.114,4.755,4.8,109500
2011-05-06,1304640000,4.665,4.935,4.665,4.755,22800
2011-05-09,1304899200,4.8,4.844,4.755,4.755,7700
2011-05-10,1304985600,4.8,4.935,4.665,4.755,31100
2011-05-11,1305072000,4.71,4.755,4.622,4.622,23000
2011-05-12,1305158400,4.576,4.665,4.576,4.665,17000
2011-05-13,1305244800,4.576,4.71,4.53,4.53,21100
