date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.608,6.608,6.568,6.568,1400
2011-01-05,1294185600,6.29,6.29,6.129,6.129,4200
2011-01-06,1294272000,6.17,6.17,6.17,6.17,1000
2011-01-07,1294358400,6.568,6.568,6.528,6.528,8100
2011-01-10,1294617600,6.528,6.528,6.528,6.528,0
2011-01-11,1294704000,6.091,6.091,6.091,6.091,100
2011-01-12,1294790400,6.448,6.448,6.448,6.448,3100
2011-01-13,1294876800,6.091,6.17,6.011,6.17,4600
2011-01-14,1294963200,5.971,6.37,5.971,6.37,3500
2011-01-17,1295222400,5.893,6.329,5.893,6.329,1600
2011-01-18,1295308800,5.933,5.933,5.893,5.893,400
2011-01-19,1295395200,6.29,6.29,6.29,6.29,700
2011-01-20,1295481600,6.489,6.489,6.489,6.489,100
2011-01-21,1295568000,6.528,6.528,6.051,6.051,20600
2011-01-24,1295827200,6.129,6.129,6.129,6.129,0
2011-01-25,1295913600,5.971,5.971,5.971,5.971,1000
2011-01-26,1296000000,6.129,6.129,6.129,6.129,100
2011-01-27,1296086400,5.971,5.971,5.933,5.933,1000
2011-01-28,1296172800,6.29,6.29,6.29,6.29,500
2011-02-08,1297123200,6.37,6.37,6.37,6.37,100
2011-02-09,1297209600,5.933,5.933,5.933,5.933,1000
2011-02-10,1297296000,6.129,6.329,6.129,6.329,200
2011-02-11,1297382400,6.37,6.448,6.37,6.448,300
2011-02-14,1297641600,6.688,6.688,5.971,5.971,200
2011-02-15,1297728000,5.893,5.971,5.893,5.893,13500
2011-02-16,1297814400,6.091,6.129,6.091,6.091,600
2011-02-17,1297900800,5.772,5.772,5.692,5.692,3600
2011-02-18,1297987200,5.692,5.772,5.574,5.574,2900
2011-02-21,1298246400,5.295,5.375,5.295,5.295,1600
2011-02-22,1298332800,4.976,4.976,4.976,4.976,3700
2011-02-23,1298419200,4.737,4.936,4.658,4.936,10900
2011-02-24,1298505600,4.857,5.176,4.857,4.976,4200
2011-02-25,1298592000,4.976,5.176,4.976,5.176,4400
2011-02-28,1298851200,5.333,5.333,5.176,5.176,700
2011-03-01,1298937600,5.215,5.215,5.215,5.215,0
2011-03-02,1299024000,4.896,4.936,4.857,4.857,5500
2011-03-03,1299110400,4.578,4.896,4.578,4.578,7100
2011-03-04,1299196800,4.777,4.777,4.578,4.618,13600
2011-03-07,1299456000,4.578,4.658,4.578,4.658,2900
2011-03-08,1299542400,4.777,4.777,4.658,4.658,1900
2011-03-09,1299628800,4.578,4.578,4.38,4.38,2900
2011-03-10,1299715200,4.817,4.817,4.777,4.817,3000
2011-03-11,1299801600,5.095,5.095,5.016,5.056,2200
2011-03-14,1300060800,5.333,5.333,5.333,5.333,100
2011-03-15,1300147200,4.976,4.976,4.976,4.976,4900
2011-03-16,1300233600,4.976,4.976,4.976,4.976,1000
2011-03-17,1300320000,5.135,5.135,4.976,4.976,200
2011-03-18,1300406400,4.777,4.817,4.777,4.817,300
2011-03-21,1300665600,5.135,5.135,4.539,4.539,2300
2011-03-22,1300752000,4.578,4.578,4.539,4.578,4900
2011-03-23,1300838400,4.578,4.777,4.578,4.578,4600
2011-03-24,1300924800,4.578,4.578,4.578,4.578,2000
2011-03-25,1301011200,4.817,4.857,4.817,4.857,2100
2011-03-28,1301270400,4.578,4.578,4.578,4.578,700
2011-03-29,1301356800,4.419,4.419,4.38,4.38,3200
2011-03-30,1301443200,4.179,4.179,4.179,4.179,3300
2011-03-31,1301529600,4.179,4.38,4.179,4.38,2600
2011-04-01,1301616000,4.38,4.38,4.38,4.38,0
2011-04-04,1301875200,4.539,4.539,4.261,4.539,1200
2011-04-05,1301961600,4.261,4.299,4.179,4.179,9600
2011-04-06,1302048000,3.981,4.139,3.981,4.139,2000
2011-04-07,1302134400,4.261,4.261,4.261,4.261,100
2011-04-08,1302220800,4.261,4.261,3.981,3.981,7000
2011-04-13,1302652800,4.061,4.261,4.061,4.261,9500
2011-04-14,1302739200,4.179,4.179,4.179,4.179,1800
2011-04-15,1302825600,4.459,4.459,4.1,4.1,600
2011-04-18,1303084800,3.981,3.981,3.981,3.981,2500
2011-04-19,1303171200,3.981,3.981,3.981,3.981,0
2011-04-20,1303257600,3.901,3.981,3.901,3.981,6500
2011-04-21,1303344000,3.782,4.1,3.782,4.1,10700
2011-04-22,1303430400,3.981,4.179,3.981,4.179,11200
2011-04-25,1303689600,4.1,4.261,3.942,4.021,12600
2011-04-26,1303776000,4.299,4.339,4.021,4.1,10100
