date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.335,10.721,10.335,10.721,22000
2011-01-05,1294185600,10.721,10.721,10.721,10.721,0
2011-01-06,1294272000,10.721,10.721,10.721,10.721,0
2011-01-07,1294358400,10.721,10.721,10.721,10.721,0
2011-01-10,1294617600,10.721,10.721,10.721,10.721,0
2011-01-11,1294704000,10.721,10.721,10.721,10.721,0
2011-01-12,1294790400,10.677,10.677,10.677,10.677,48000
2011-01-13,1294876800,10.677,10.677,10.677,10.677,0
2011-01-14,1294963200,10.677,10.677,10.677,10.677,20000
2011-01-17,1295222400,10.677,10.677,10.677,10.677,0
2011-01-18,1295308800,10.634,10.634,10.634,10.634,24000
2011-01-19,1295395200,10.634,10.634,10.634,10.634,0
2011-01-20,1295481600,10.634,10.634,10.634,10.634,3000
2011-01-21,1295568000,10.593,10.593,10.291,10.291,5600
2011-01-24,1295827200,10.419,10.419,10.419,10.419,0
2011-01-25,1295913600,10.419,10.419,10.419,10.419,0
2011-01-26,1296000000,10.419,10.419,10.419,10.419,0
2011-01-27,1296086400,9.862,9.862,9.862,9.862,2000
2011-01-28,1296172800,9.862,9.862,9.862,9.862,0
2011-02-08,1297123200,10.504,10.504,10.504,10.504,100
2011-02-09,1297209600,10.504,10.504,10.504,10.504,0
2011-02-10,1297296000,10.504,10.504,10.504,10.504,0
2011-02-11,1297382400,10.504,10.504,10.504,10.504,0
2011-02-14,1297641600,10.504,10.504,10.504,10.504,0
2011-02-15,1297728000,10.504,10.504,10.504,10.504,0
2011-02-16,1297814400,10.504,10.504,10.504,10.504,0
2011-02-17,1297900800,10.549,10.549,10.549,10.549,800
2011-02-18,1297987200,10.549,10.549,10.549,10.549,0
2011-02-21,1298246400,10.549,10.549,10.549,10.549,0
2011-02-22,1298332800,10.549,10.549,10.549,10.549,0
2011-02-23,1298419200,10.549,10.549,10.549,10.549,0
2011-02-24,1298505600,10.549,10.549,10.549,10.549,0
2011-02-25,1298592000,10.549,10.549,10.549,10.549,0
2011-02-28,1298851200,10.504,10.504,10.504,10.504,4400
2011-03-01,1298937600,10.504,10.504,10.504,10.504,0
2011-03-02,1299024000,10.504,10.504,10.504,10.504,0
2011-03-03,1299110400,10.284,10.284,10.284,10.284,100
