date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.614,8.815,8.574,8.734,4910
2011-01-05,1294185600,8.815,8.815,8.653,8.694,7390
2011-01-06,1294272000,8.694,8.694,8.694,8.694,4950
2011-01-07,1294358400,8.895,8.895,8.574,8.614,5230
2011-01-10,1294617600,8.574,8.614,8.414,8.414,21820
2011-01-11,1294704000,8.414,8.414,8.252,8.252,2400
2011-01-12,1294790400,8.293,8.334,8.252,8.293,10300
2011-01-13,1294876800,8.293,8.574,8.293,8.414,6210
2011-01-14,1294963200,8.334,8.574,8.293,8.574,20240
2011-01-17,1295222400,8.574,8.694,8.574,8.574,8850
2011-01-18,1295308800,8.574,8.574,8.293,8.293,4680
2011-01-19,1295395200,8.534,8.574,8.414,8.414,15260
2011-01-20,1295481600,8.293,8.534,8.293,8.453,13060
2011-01-21,1295568000,8.453,8.453,8.372,8.453,19950
2011-01-24,1295827200,8.334,8.414,8.212,8.212,19650
2011-01-25,1295913600,8.173,8.212,8.132,8.173,7960
2011-01-26,1296000000,8.132,8.252,8.132,8.252,13290
2011-01-27,1296086400,8.574,8.574,8.212,8.453,20140
2011-01-28,1296172800,8.614,8.614,8.334,8.334,1710
2011-02-08,1297123200,8.632,8.97,8.632,8.97,29360
2011-02-09,1297209600,8.414,8.414,8.293,8.334,5900
2011-02-10,1297296000,8.293,8.372,8.173,8.334,9780
2011-02-11,1297382400,8.013,8.252,8.013,8.093,27620
2011-02-14,1297641600,8.052,8.093,8.052,8.052,15430
2011-02-15,1297728000,8.093,8.093,7.651,7.651,45620
2011-02-16,1297814400,7.812,7.812,7.493,7.493,34660
2011-02-17,1297900800,7.572,7.572,7.332,7.332,45930
2011-02-18,1297987200,7.332,7.372,7.248,7.248,25080
2011-02-21,1298246400,7.011,7.13,6.89,6.89,42250
2011-02-22,1298332800,6.731,6.849,6.731,6.811,13950
2011-02-23,1298419200,6.811,6.93,6.61,6.69,27900
2011-02-24,1298505600,6.731,6.971,6.61,6.811,26630
2011-02-25,1298592000,6.811,6.971,6.811,6.971,15610
2011-02-28,1298851200,6.971,6.971,6.811,6.971,24800
2011-03-01,1298937600,6.971,6.971,6.93,6.971,4100
2011-03-02,1299024000,7.011,7.011,6.811,6.89,7450
2011-03-03,1299110400,6.93,6.93,6.61,6.811,16400
2011-03-04,1299196800,6.771,6.811,6.771,6.811,12750
2011-03-07,1299456000,6.849,6.849,6.61,6.811,6600
2011-03-08,1299542400,6.811,6.89,6.811,6.849,10850
2011-03-09,1299628800,6.61,6.69,6.61,6.69,3450
2011-03-10,1299715200,6.571,6.89,6.571,6.89,25540
2011-03-11,1299801600,6.971,7.211,6.971,7.13,54390
2011-03-14,1300060800,6.93,6.93,6.811,6.811,15320
2011-03-15,1300147200,6.651,6.771,6.53,6.771,14350
2011-03-16,1300233600,6.61,6.811,6.61,6.811,15720
2011-03-17,1300320000,6.93,6.93,6.849,6.93,5500
2011-03-18,1300406400,6.93,6.971,6.89,6.971,18840
2011-03-21,1300665600,6.971,7.211,6.849,7.13,7390
2011-03-22,1300752000,7.13,7.13,6.811,6.811,12270
2011-03-23,1300838400,6.811,6.89,6.811,6.89,30640
2011-03-24,1300924800,7.011,7.05,7.011,7.011,3250
2011-03-25,1301011200,6.971,7.011,6.971,7.011,5800
2011-03-28,1301270400,7.011,7.011,6.849,6.93,9990
2011-03-29,1301356800,6.93,6.93,6.811,6.849,8930
2011-03-30,1301443200,6.849,6.849,6.849,6.849,0
2011-03-31,1301529600,6.93,6.93,6.731,6.811,14760
2011-04-01,1301616000,6.811,6.811,6.731,6.731,2040
2011-04-04,1301875200,6.651,6.651,6.411,6.411,60130
2011-04-05,1301961600,6.411,6.411,6.249,6.249,12550
2011-04-06,1302048000,6.291,6.53,6.21,6.53,17940
2011-04-07,1302134400,6.371,6.53,6.33,6.33,7860
2011-04-08,1302220800,6.53,6.53,6.33,6.33,31950
2011-04-13,1302652800,6.33,6.33,6.21,6.21,1530
2011-04-14,1302739200,6.33,6.33,6.21,6.249,11720
2011-04-15,1302825600,6.21,6.21,6.17,6.21,6000
2011-04-18,1303084800,6.21,6.249,6.21,6.21,1621
2011-04-19,1303171200,6.347,6.347,6.008,6.008,3230
2011-04-20,1303257600,6.008,6.008,5.849,5.849,7440
2011-04-21,1303344000,5.972,6.008,5.689,5.689,3480
2011-04-22,1303430400,5.689,5.729,5.409,5.409,42990
2011-04-25,1303689600,5.57,5.649,5.57,5.649,15610
2011-04-26,1303776000,5.61,5.61,5.37,5.409,13370
2011-04-27,1303862400,5.61,5.649,5.527,5.649,16070
2011-04-28,1303948800,5.926,5.926,5.61,5.61,830
2011-04-29,1304035200,5.649,5.649,5.61,5.61,11150
2011-05-04,1304467200,5.61,5.649,5.61,5.61,9910
2011-05-05,1304553600,5.61,5.61,5.527,5.61,7770
2011-05-06,1304640000,5.729,5.729,5.61,5.689,5860
2011-05-09,1304899200,5.689,5.689,5.689,5.689,1900
2011-05-10,1304985600,5.61,5.689,5.61,5.689,5930
2011-05-11,1305072000,5.649,5.649,5.649,5.649,2200
2011-05-12,1305158400,5.689,5.689,5.649,5.649,6730
2011-05-13,1305244800,5.649,5.689,5.649,5.649,22250
2011-05-16,1305504000,5.649,5.649,5.649,5.649,9300
2011-05-17,1305590400,5.649,5.649,5.57,5.61,34270
2011-05-18,1305676800,5.61,5.61,5.527,5.61,24790
2011-05-19,1305763200,5.57,5.57,5.57,5.57,14520
2011-05-20,1305849600,5.61,5.61,5.57,5.61,26810
2011-05-23,1306108800,5.689,5.689,5.489,5.527,20120
2011-05-24,1306195200,5.409,5.409,5.287,5.287,53020
2011-05-25,1306281600,5.287,5.287,5.047,5.047,38360
2011-05-26,1306368000,4.831,5.265,4.831,5.265,6060
2011-05-27,1306454400,5.526,5.526,5.483,5.526,63490
2011-05-30,1306713600,5.526,5.658,5.439,5.439,7230
2011-05-31,1306800000,5.396,5.658,5.353,5.483,9390
2011-06-01,1306886400,5.57,5.701,5.57,5.658,10610
2011-06-02,1306972800,5.874,5.917,5.742,5.917,41800
2011-06-03,1307059200,6.049,6.049,5.658,5.658,51300
