date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.571,15.571,14.403,14.403,6700
2011-01-05,1294185600,14.17,14.403,14.013,14.013,21100
2011-01-06,1294272000,14.325,14.325,14.013,14.247,7300
2011-01-07,1294358400,14.713,14.713,14.013,14.013,10100
2011-01-10,1294617600,14.091,14.091,13.624,13.624,16300
2011-01-11,1294704000,13.235,14.013,13.079,14.013,11300
2011-01-12,1294790400,13.936,13.936,13.624,13.936,7300
2011-01-13,1294876800,14.091,14.091,13.624,13.624,4000
2011-01-14,1294963200,13.858,13.936,13.78,13.936,3900
2011-01-17,1295222400,14.403,14.403,13.936,14.091,18100
2011-01-18,1295308800,14.713,14.713,13.624,14.091,9000
2011-01-19,1295395200,14.013,14.403,13.624,14.403,29100
2011-01-20,1295481600,13.936,14.013,13.78,13.858,13500
2011-01-21,1295568000,14.325,14.325,13.936,14.013,5100
2011-01-24,1295827200,13.624,13.624,13.157,13.157,13100
2011-01-25,1295913600,13.546,13.702,12.923,12.923,15300
2011-01-26,1296000000,13.546,13.546,13.546,13.546,100
2011-01-27,1296086400,13.235,13.624,13.235,13.624,3600
2011-01-28,1296172800,13.079,13.39,13.079,13.235,10600
2011-02-08,1297123200,13.624,13.624,13.624,13.624,200
2011-02-09,1297209600,13.936,14.481,13.936,14.481,1700
2011-02-10,1297296000,14.013,14.013,13.39,13.39,13900
2011-02-11,1297382400,14.091,14.091,12.845,12.845,8100
2011-02-14,1297641600,13.469,13.469,13.001,13.001,7200
2011-02-15,1297728000,13.235,13.235,12.769,13.001,26500
2011-02-16,1297814400,12.845,13.001,12.845,12.845,5900
2011-02-17,1297900800,12.845,12.845,12.535,12.69,8300
2011-02-18,1297987200,12.612,13.079,12.612,13.001,24900
2011-02-21,1298246400,12.301,12.301,12.068,12.223,41300
2011-02-22,1298332800,12.068,12.068,11.288,11.288,37600
2011-02-23,1298419200,11.677,12.068,11.6,11.677,17400
2011-02-24,1298505600,11.677,11.834,11.444,11.6,4700
2011-02-25,1298592000,11.522,11.834,11.522,11.834,5700
2011-02-28,1298851200,12.068,12.068,11.756,11.756,4000
2011-03-01,1298937600,11.911,11.911,11.6,11.6,1500
2011-03-02,1299024000,11.288,11.288,11.056,11.056,12700
2011-03-03,1299110400,10.9,11.056,10.51,10.51,38600
2011-03-04,1299196800,11.444,11.444,10.744,10.9,1000
2011-03-07,1299456000,10.588,10.822,10.51,10.588,11600
2011-03-08,1299542400,10.588,10.977,10.588,10.977,13900
2011-03-09,1299628800,10.822,10.822,10.276,10.354,20800
2011-03-10,1299715200,10.822,11.133,10.822,11.133,29900
2011-03-11,1299801600,11.6,11.756,11.522,11.756,35800
2011-03-14,1300060800,12.068,12.068,10.9,10.977,32600
2011-03-15,1300147200,10.9,11.056,10.666,11.056,11300
2011-03-16,1300233600,10.9,10.9,10.744,10.9,9200
2011-03-17,1300320000,11.056,11.133,10.822,10.9,9700
2011-03-18,1300406400,10.9,11.444,10.9,11.366,26100
2011-03-21,1300665600,11.366,11.677,11.21,11.288,40700
2011-03-22,1300752000,10.977,11.288,10.977,11.288,3500
2011-03-23,1300838400,11.288,11.677,11.21,11.366,11600
2011-03-24,1300924800,11.288,11.677,11.056,11.288,6900
2011-03-25,1301011200,11.288,11.288,10.9,10.9,17100
2011-03-28,1301270400,10.977,10.977,10.977,10.977,2500
2011-03-29,1301356800,10.9,10.9,10.822,10.9,7600
2011-03-30,1301443200,10.666,10.744,10.354,10.51,19300
2011-03-31,1301529600,10.51,10.822,10.354,10.822,3300
2011-04-01,1301616000,11.133,11.133,10.588,10.588,2600
2011-04-04,1301875200,11.366,11.366,10.121,10.121,4100
2011-04-05,1301961600,10.9,10.9,10.276,10.276,2500
2011-04-06,1302048000,10.744,10.744,10.51,10.744,16800
2011-04-07,1302134400,11.056,11.056,10.588,10.588,2100
2011-04-08,1302220800,10.51,10.666,10.51,10.666,1400
2011-04-13,1302652800,10.666,10.666,10.588,10.588,700
2011-04-14,1302739200,10.588,10.588,10.276,10.276,2300
2011-04-15,1302825600,10.121,10.121,9.965,9.965,11200
2011-04-18,1303084800,9.965,9.965,9.342,9.809,10000
2011-04-19,1303171200,9.887,9.887,9.575,9.732,12800
2011-04-20,1303257600,10.043,10.043,9.732,9.732,13500
2011-04-21,1303344000,9.965,9.965,9.653,9.653,4700
2011-04-22,1303430400,9.342,9.575,9.342,9.575,1300
2011-04-25,1303689600,9.887,10.043,9.887,10.043,14200
2011-04-26,1303776000,9.732,9.732,9.575,9.575,1600
2011-04-27,1303862400,9.732,9.732,9.498,9.732,2400
2011-04-28,1303948800,9.187,9.732,9.187,9.653,14400
2011-04-29,1304035200,9.109,9.575,9.109,9.265,10000
2011-05-04,1304467200,9.732,9.732,9.732,9.732,100
2011-05-05,1304553600,9.187,9.498,9.187,9.498,22400
2011-05-06,1304640000,9.732,9.732,9.342,9.342,11500
2011-05-09,1304899200,9.265,9.42,8.875,9.42,3500
2011-05-10,1304985600,9.032,9.265,8.875,9.109,18100
2011-05-11,1305072000,8.953,9.265,8.953,8.953,11900
2011-05-12,1305158400,9.575,9.575,9.187,9.187,20500
2011-05-13,1305244800,9.187,9.342,9.187,9.342,700
2011-05-16,1305504000,8.875,9.342,8.875,9.187,4900
2011-05-17,1305590400,8.875,8.953,8.72,8.72,12500
2011-05-18,1305676800,8.72,8.72,8.72,8.72,2400
2011-05-19,1305763200,8.564,9.109,8.408,8.408,13200
2011-05-20,1305849600,8.408,8.564,8.252,8.408,12300
2011-05-23,1306108800,8.331,8.331,8.019,8.019,13600
2011-05-24,1306195200,7.94,7.94,7.63,7.63,16900
2011-05-25,1306281600,7.24,7.24,7.24,7.24,19600
2011-05-26,1306368000,7.707,7.707,7.63,7.707,4000
2011-05-27,1306454400,7.785,8.173,7.785,8.173,11900
2011-05-30,1306713600,8.486,8.486,7.63,7.63,26900
2011-05-31,1306800000,7.552,7.863,7.552,7.863,1700
2011-06-01,1306886400,8.173,8.331,8.096,8.331,13400
2011-06-02,1306972800,8.72,8.798,8.641,8.798,16700
2011-06-03,1307059200,9.187,9.342,8.641,8.875,18300
2011-06-06,1307318400,9.342,9.342,9.109,9.109,500
2011-06-07,1307404800,9.575,9.732,9.342,9.42,9500
2011-06-08,1307491200,9.653,9.653,8.875,8.875,3800
2011-06-09,1307577600,9.187,9.265,8.486,9.265,6000
2011-06-10,1307664000,9.653,9.809,9.42,9.575,31600
2011-06-13,1307923200,9.187,9.575,9.187,9.498,13100
2011-06-14,1308009600,9.732,9.732,8.641,8.641,23700
2011-06-15,1308096000,9.42,9.42,8.72,8.72,5900
2011-06-16,1308182400,8.875,9.187,8.875,9.187,17900
2011-06-17,1308268800,9.265,9.265,8.564,8.564,5400
2011-06-20,1308528000,9.032,9.032,8.252,8.486,1500
2011-06-21,1308614400,8.875,8.875,8.798,8.798,200
2011-06-22,1308700800,8.875,8.875,8.798,8.798,1400
2011-06-23,1308787200,8.798,8.875,8.564,8.564,600
2011-06-24,1308873600,8.564,8.564,8.564,8.564,5700
2011-06-27,1309132800,8.564,8.564,8.564,8.564,400
2011-06-28,1309219200,9.109,9.109,8.72,8.72,6700
2011-06-29,1309305600,8.953,8.953,8.953,8.953,100
2011-06-30,1309392000,8.798,8.798,8.408,8.408,1600
2011-07-01,1309478400,8.173,8.173,7.94,7.94,9600
2011-07-04,1309737600,7.863,7.863,7.785,7.785,2700
2011-07-05,1309824000,7.863,8.173,7.785,7.94,8300
2011-07-06,1309910400,7.785,7.785,7.785,7.785,1000
2011-07-07,1309996800,7.63,7.63,7.24,7.474,2500
2011-07-08,1310083200,7.94,7.94,7.707,7.707,700
2011-07-11,1310342400,7.863,7.863,7.863,7.863,100
2011-07-12,1310428800,7.397,7.474,7.397,7.474,10700
2011-07-13,1310515200,7.397,7.785,7.397,7.474,4100
2011-07-14,1310601600,7.707,7.707,7.707,7.707,100
2011-07-15,1310688000,7.785,7.785,7.785,7.785,100
2011-07-18,1310947200,7.785,7.785,7.785,7.785,0
2011-07-19,1311033600,7.474,7.474,7.474,7.474,1200
2011-07-20,1311120000,7.474,7.474,7.319,7.474,4200
2011-07-21,1311206400,7.474,7.474,7.397,7.474,3100
2011-07-22,1311292800,7.397,7.397,7.397,7.397,1700
2011-07-25,1311552000,7.24,7.24,6.929,6.929,28600
2011-07-26,1311638400,6.773,6.773,6.462,6.462,10300
2011-07-27,1311724800,6.617,6.617,6.462,6.462,2300
2011-07-28,1311811200,6.929,6.929,6.696,6.696,2500
2011-07-29,1311897600,6.617,6.773,6.539,6.773,800
2011-08-01,1312156800,6.617,6.617,6.228,6.228,11000
2011-08-02,1312243200,6.384,6.384,6.15,6.228,2100
2011-08-03,1312329600,6.072,6.462,5.917,6.072,21800
2011-08-04,1312416000,6.228,6.462,6.15,6.15,7900
2011-08-05,1312502400,6.384,6.384,6.228,6.228,3000
2011-08-08,1312761600,6.462,6.462,6.228,6.228,300
2011-08-09,1312848000,6.228,6.228,5.917,5.917,7600
2011-08-10,1312934400,6.306,6.306,6.306,6.306,300
2011-08-11,1313020800,6.072,6.072,5.917,6.072,7000
2011-08-12,1313107200,5.995,6.072,5.995,5.995,4600
2011-08-15,1313366400,6.072,6.072,5.917,5.917,3400
2011-08-16,1313452800,5.917,6.15,5.839,5.917,5600
2011-08-17,1313539200,6.15,6.306,6.15,6.306,9200
2011-08-18,1313625600,6.384,6.539,6.306,6.306,18000
2011-08-19,1313712000,6.539,6.539,6.539,6.539,200
2011-08-22,1313971200,6.851,6.851,6.617,6.617,500
2011-08-23,1314057600,6.539,6.539,6.306,6.384,4900
2011-08-24,1314144000,6.617,6.617,6.072,6.072,7500
2011-08-25,1314230400,6.539,6.539,6.384,6.462,4100
2011-08-26,1314316800,6.539,6.539,6.228,6.228,2200
2011-08-29,1314576000,6.462,6.462,6.462,6.462,100
2011-08-30,1314662400,6.851,6.851,6.306,6.462,16600
2011-08-31,1314748800,6.539,6.539,6.384,6.539,7100
2011-09-01,1314835200,6.462,6.539,6.228,6.384,36800
2011-09-05,1315180800,6.306,6.462,6.228,6.228,18300
2011-09-06,1315267200,6.15,6.15,6.15,6.15,1500
2011-09-07,1315353600,6.462,6.462,6.228,6.306,4100
2011-09-08,1315440000,6.539,6.696,6.384,6.462,22100
2011-09-09,1315526400,6.384,6.462,6.228,6.462,15000
2011-09-12,1315785600,6.617,6.696,6.617,6.696,15300
2011-09-13,1315872000,7.163,7.163,7.163,7.163,56200
2011-09-14,1315958400,7.319,7.63,7.163,7.24,79800
2011-09-15,1316044800,7.24,7.319,7.085,7.24,17500
2011-09-16,1316131200,6.929,7.24,6.929,7.007,11400
2011-09-19,1316390400,7.007,7.163,7.007,7.163,16500
2011-09-20,1316476800,7.007,7.007,6.773,6.851,16500
2011-09-21,1316563200,7.397,7.397,7.085,7.085,2200
2011-09-22,1316649600,6.929,7.163,6.851,6.851,17400
2011-09-23,1316736000,6.851,6.851,6.773,6.773,6000
2011-09-26,1316995200,7.007,7.085,6.929,6.929,30100
2011-09-27,1317081600,7.007,7.007,7.007,7.007,14200
2011-09-28,1317168000,7.007,7.007,6.929,6.929,17700
2011-09-29,1317254400,6.617,6.696,6.539,6.617,12500
2011-09-30,1317340800,6.539,6.696,6.539,6.696,3100
2011-10-03,1317600000,6.617,7.007,6.617,6.617,7200
2011-10-04,1317686400,6.696,6.696,6.539,6.696,14700
2011-10-05,1317772800,6.539,6.617,6.539,6.539,15100
2011-10-06,1317859200,6.851,6.851,6.851,6.851,5700
2011-10-07,1317945600,6.696,6.696,6.617,6.617,7000
2011-10-10,1318204800,6.696,6.696,6.539,6.539,6000
2011-10-11,1318291200,6.773,6.773,6.696,6.773,9300
2011-10-12,1318377600,6.851,7.24,6.773,7.24,83400
2011-10-13,1318464000,7.163,7.319,7.085,7.163,46400
2011-10-14,1318550400,7.24,7.397,6.851,6.851,24200
2011-10-17,1318809600,7.085,7.085,7.007,7.007,5900
2011-10-18,1318896000,6.773,6.773,6.696,6.696,24000
2011-10-19,1318982400,7.24,7.24,6.539,6.851,13800
2011-10-20,1319068800,6.851,7.085,6.773,7.007,48700
2011-10-21,1319155200,7.007,7.24,7.007,7.085,27700
2011-10-24,1319414400,7.319,7.319,7.007,7.085,25300
2011-10-25,1319500800,7.085,7.085,6.773,6.773,50400
2011-10-26,1319587200,6.57,6.851,6.475,6.757,33200
2011-10-27,1319673600,6.757,6.851,6.57,6.663,7100
2011-10-28,1319760000,6.663,6.945,6.663,6.945,19100
2011-10-31,1320019200,6.945,6.945,6.57,6.57,10500
2011-11-01,1320105600,6.663,6.663,6.288,6.382,8700
2011-11-02,1320192000,6.288,6.288,6.101,6.101,3200
2011-11-03,1320278400,6.194,6.382,6.194,6.382,4000
2011-11-04,1320364800,6.382,6.382,6.382,6.382,500
2011-11-07,1320624000,6.288,6.288,6.194,6.194,200
2011-11-08,1320710400,6.288,6.288,6.194,6.194,6900
2011-11-09,1320796800,6.101,6.288,6.101,6.194,3000
2011-11-10,1320883200,6.006,6.101,5.913,6.006,7200
2011-11-11,1320969600,6.288,6.288,6.101,6.194,10700
2011-11-14,1321228800,6.006,6.101,5.913,5.913,22100
2011-11-15,1321315200,6.101,6.101,6.006,6.006,6100
2011-11-16,1321401600,6.194,6.194,6.006,6.101,3300
2011-11-17,1321488000,6.006,6.006,5.725,5.725,7800
2011-11-18,1321574400,5.725,6.006,5.725,6.006,1300
2011-11-21,1321833600,6.006,6.006,5.913,5.913,600
2011-11-22,1321920000,5.631,5.725,5.537,5.631,18100
2011-11-23,1322006400,6.006,6.006,5.631,5.631,6100
2011-11-24,1322092800,5.725,5.725,5.35,5.35,5900
2011-11-25,1322179200,5.255,5.443,5.255,5.443,2400
2011-11-28,1322438400,5.068,5.631,5.068,5.631,300
2011-11-29,1322524800,5.443,5.443,5.443,5.443,100
2011-11-30,1322611200,5.443,5.443,5.162,5.162,2000
2011-12-01,1322697600,5.631,5.631,5.162,5.35,2900
2011-12-02,1322784000,5.443,5.443,5.443,5.443,1600
2011-12-05,1323043200,5.819,5.819,5.819,5.819,7900
2011-12-06,1323129600,5.631,5.725,5.537,5.537,5500
2011-12-07,1323216000,5.631,5.631,5.537,5.537,19300
2011-12-08,1323302400,5.537,5.631,5.443,5.443,6300
2011-12-09,1323388800,5.443,5.443,5.443,5.443,3000
2011-12-12,1323648000,5.537,5.537,5.537,5.537,100
2011-12-13,1323734400,5.35,5.35,5.162,5.162,7100
2011-12-14,1323820800,5.255,5.255,4.974,4.974,9100
2011-12-15,1323907200,5.068,5.068,5.068,5.068,0
2011-12-16,1323993600,5.35,5.35,4.786,4.786,1700
2011-12-19,1324252800,5.068,5.068,4.974,4.974,200
2011-12-20,1324339200,5.162,5.162,5.162,5.162,1000
2011-12-21,1324425600,5.443,5.443,5.443,5.443,100
2011-12-22,1324512000,5.443,5.443,5.443,5.443,2800
2011-12-23,1324598400,5.443,5.443,5.443,5.443,0
2011-12-26,1324857600,5.443,5.443,5.443,5.443,0
2011-12-27,1324944000,5.443,5.443,5.443,5.443,0
2011-12-28,1325030400,5.443,5.443,5.443,5.443,0
2011-12-29,1325116800,5.443,5.443,5.443,5.443,0
2011-12-30,1325203200,5.162,5.162,5.068,5.068,2000
