date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,74.513,78.148,74.513,77.693,4400
2011-01-05,1294185600,79.057,79.057,77.239,77.693,4800
2011-01-06,1294272000,77.784,77.966,77.239,77.966,4000
2011-01-07,1294358400,77.784,77.966,77.512,77.875,2100
2011-01-10,1294617600,77.966,77.966,76.33,77.512,4500
2011-01-11,1294704000,77.239,77.33,76.33,77.33,4500
2011-01-12,1294790400,76.785,76.785,76.33,76.785,4200
2011-01-13,1294876800,76.785,77.057,76.33,76.33,4600
2011-01-14,1294963200,76.785,76.876,76.785,76.876,3800
2011-01-17,1295222400,76.876,76.967,76.785,76.876,4500
2011-01-18,1295308800,76.876,76.876,76.785,76.876,3100
2011-01-19,1295395200,76.876,76.876,76.785,76.876,4500
2011-01-20,1295481600,76.876,76.876,76.785,76.876,4500
2011-01-21,1295568000,76.876,77.057,76.785,77.057,5100
2011-01-24,1295827200,76.876,76.876,76.876,76.876,4500
2011-01-25,1295913600,76.876,76.876,76.785,76.876,5000
2011-01-26,1296000000,76.876,76.967,76.785,76.967,5000
2011-01-27,1296086400,76.785,76.967,76.785,76.967,4500
2011-01-28,1296172800,76.876,76.967,76.785,76.876,4700
2011-02-08,1297123200,76.876,76.876,76.694,76.785,4500
2011-02-09,1297209600,76.785,76.876,76.785,76.785,4500
2011-02-10,1297296000,76.785,76.876,76.785,76.785,2800
2011-02-11,1297382400,76.876,76.876,76.785,76.876,1700
2011-02-14,1297641600,76.876,76.876,76.785,76.785,2600
2011-02-15,1297728000,76.876,76.876,76.785,76.876,2300
2011-02-16,1297814400,76.876,76.876,76.785,76.876,2500
2011-02-17,1297900800,76.876,76.876,76.785,76.785,2800
2011-02-18,1297987200,76.785,76.785,76.603,76.603,1800
2011-02-21,1298246400,76.785,76.785,76.33,76.33,2100
2011-02-22,1298332800,76.694,76.694,76.512,76.512,1600
2011-02-23,1298419200,76.694,76.694,76.33,76.694,1200
2011-02-24,1298505600,76.694,76.694,76.512,76.694,900
2011-02-25,1298592000,76.694,76.694,76.694,76.694,600
2011-02-28,1298851200,76.694,76.694,76.512,76.694,700
2011-03-01,1298937600,76.603,76.603,76.512,76.603,500
2011-03-02,1299024000,76.603,76.603,76.512,76.512,900
2011-03-03,1299110400,76.603,76.603,76.512,76.512,400
2011-03-04,1299196800,76.603,76.785,76.603,76.785,400
2011-03-07,1299456000,76.694,76.785,76.694,76.785,500
2011-03-08,1299542400,76.694,77.057,76.694,77.057,400
2011-03-09,1299628800,76.876,76.876,76.876,76.876,200
2011-03-10,1299715200,76.876,77.057,76.876,76.876,300
2011-03-11,1299801600,77.057,77.057,76.967,77.057,300
2011-03-14,1300060800,77.057,77.057,77.057,77.057,400
2011-03-15,1300147200,77.057,77.057,77.057,77.057,400
2011-03-16,1300233600,77.057,77.057,77.057,77.057,400
2011-03-17,1300320000,77.057,77.057,77.057,77.057,300
2011-03-18,1300406400,77.057,77.057,77.057,77.057,300
2011-03-21,1300665600,77.057,77.057,77.057,77.057,400
2011-03-22,1300752000,77.057,77.057,77.057,77.057,300
2011-03-23,1300838400,77.057,77.057,77.057,77.057,300
2011-03-24,1300924800,77.057,77.057,77.057,77.057,300
2011-03-25,1301011200,77.057,77.057,77.057,77.057,400
2011-03-28,1301270400,77.057,77.057,77.057,77.057,2000
2011-03-29,1301356800,77.057,77.057,77.057,77.057,1400
2011-03-30,1301443200,77.057,77.057,77.057,77.057,1000
2011-03-31,1301529600,77.057,77.057,77.057,77.057,1000
2011-04-01,1301616000,77.057,77.057,77.057,77.057,1100
2011-04-04,1301875200,77.057,77.057,77.057,77.057,900
2011-04-05,1301961600,77.057,77.057,77.057,77.057,400
2011-04-06,1302048000,77.057,77.057,77.057,77.057,1000
2011-04-07,1302134400,77.057,77.057,77.057,77.057,400
2011-04-08,1302220800,77.057,77.057,77.057,77.057,600
2011-04-13,1302652800,77.057,77.057,77.057,77.057,1100
2011-04-14,1302739200,77.057,77.057,77.057,77.057,800
2011-04-15,1302825600,77.239,77.239,77.057,77.057,800
2011-04-18,1303084800,77.057,77.057,77.057,77.057,900
2011-04-19,1303171200,77.057,77.057,77.057,77.057,1000
2011-04-20,1303257600,77.057,77.057,77.057,77.057,800
2011-04-21,1303344000,77.057,77.057,77.057,77.057,400
2011-04-22,1303430400,77.057,77.057,77.057,77.057,700
2011-04-25,1303689600,77.057,77.057,77.057,77.057,1000
2011-04-26,1303776000,77.057,77.057,77.057,77.057,600
2011-04-27,1303862400,77.057,77.057,77.057,77.057,600
2011-04-28,1303948800,77.057,77.057,77.057,77.057,800
2011-04-29,1304035200,77.057,77.057,77.057,77.057,400
2011-05-04,1304467200,78.148,78.148,77.057,77.057,200
2011-05-05,1304553600,77.603,77.603,77.603,77.603,300
2011-05-06,1304640000,77.603,77.603,77.603,77.603,200
2011-05-09,1304899200,77.603,77.603,77.603,77.603,200
2011-05-10,1304985600,77.603,77.603,77.603,77.603,600
2011-05-11,1305072000,77.603,77.603,77.603,77.603,500
2011-05-12,1305158400,77.603,77.603,77.603,77.603,500
2011-05-13,1305244800,77.603,77.603,77.603,77.603,500
2011-05-16,1305504000,77.603,77.603,77.603,77.603,400
2011-05-17,1305590400,77.603,77.603,77.603,77.603,500
2011-05-18,1305676800,77.603,77.603,77.603,77.603,300
2011-05-19,1305763200,77.603,77.603,77.603,77.603,300
2011-05-20,1305849600,77.603,77.603,77.603,77.603,500
2011-05-23,1306108800,78.148,78.148,78.148,78.148,100
2011-05-24,1306195200,78.148,78.148,78.148,78.148,700
2011-05-25,1306281600,78.148,78.148,78.148,78.148,400
2011-05-26,1306368000,78.148,78.148,78.148,78.148,200
2011-05-27,1306454400,78.148,78.148,78.148,78.148,300
2011-05-30,1306713600,78.148,78.148,78.148,78.148,200
2011-05-31,1306800000,78.148,78.148,78.148,78.148,400
2011-06-01,1306886400,78.148,78.148,78.148,78.148,400
2011-06-02,1306972800,78.148,78.148,78.148,78.148,100
2011-06-03,1307059200,78.148,78.148,78.148,78.148,400
2011-06-06,1307318400,78.148,78.148,78.148,78.148,400
2011-06-07,1307404800,78.148,78.148,78.148,78.148,300
2011-06-08,1307491200,78.148,78.148,78.148,78.148,200
2011-06-09,1307577600,78.148,78.148,78.148,78.148,400
2011-06-10,1307664000,78.148,78.148,78.148,78.148,200
2011-06-13,1307923200,78.148,78.148,78.148,78.148,200
2011-06-14,1308009600,78.148,78.148,78.148,78.148,0
2011-06-15,1308096000,78.148,78.148,78.148,78.148,200
2011-06-16,1308182400,78.148,78.148,78.148,78.148,200
2011-06-17,1308268800,78.148,78.148,78.148,78.148,300
2011-06-20,1308528000,78.148,78.148,78.148,78.148,200
2011-06-21,1308614400,78.148,78.148,78.148,78.148,200
2011-06-22,1308700800,78.148,78.148,78.148,78.148,200
2011-06-23,1308787200,78.148,78.148,78.148,78.148,200
2011-06-24,1308873600,78.148,78.148,78.148,78.148,200
2011-06-27,1309132800,78.148,78.148,78.148,78.148,200
