date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.148,11.633,10.372,10.372,47300
2011-01-05,1294185600,10.082,10.082,9.985,9.985,32400
2011-01-06,1294272000,9.694,9.985,9.306,9.306,34100
2011-01-07,1294358400,9.791,9.791,9.5,9.5,8900
2011-01-10,1294617600,9.5,9.597,9.015,9.015,29700
2011-01-11,1294704000,9.015,9.015,8.531,8.531,46600
2011-01-12,1294790400,8.628,9.112,8.628,9.112,12500
2011-01-13,1294876800,9.597,9.694,9.5,9.694,15900
2011-01-14,1294963200,9.597,9.597,9.112,9.306,9000
2011-01-17,1295222400,9.791,9.791,9.597,9.597,12600
2011-01-18,1295308800,9.791,9.791,9.015,9.112,42900
2011-01-19,1295395200,9.306,9.403,8.821,8.821,13600
2011-01-20,1295481600,8.724,9.112,8.724,8.821,9500
2011-01-21,1295568000,9.306,9.403,9.306,9.403,57400
2011-01-24,1295827200,9.888,9.985,9.597,9.694,14800
2011-01-25,1295913600,10.276,10.469,9.791,9.888,10900
2011-01-26,1296000000,10.469,10.663,9.888,9.888,20200
2011-01-27,1296086400,9.888,9.888,9.5,9.597,17000
2011-01-28,1296172800,9.888,9.985,9.403,9.694,16500
2011-02-08,1297123200,9.888,10.179,9.888,10.082,20300
2011-02-09,1297209600,9.888,9.888,9.5,9.5,9100
2011-02-10,1297296000,9.403,9.403,9.306,9.306,5700
2011-02-11,1297382400,9.597,9.597,9.5,9.597,2300
2011-02-14,1297641600,9.403,9.694,9.209,9.694,10700
2011-02-15,1297728000,9.015,9.597,8.918,9.597,3500
2011-02-16,1297814400,9.5,9.5,8.821,9.209,800
2011-02-17,1297900800,8.821,9.015,8.724,8.918,6200
2011-02-18,1297987200,8.821,8.821,8.434,8.434,14700
2011-02-21,1298246400,8.337,8.337,7.949,7.949,9600
2011-02-22,1298332800,7.852,7.852,7.658,7.658,22000
2011-02-23,1298419200,8.143,8.143,7.755,7.755,10000
2011-02-24,1298505600,8.045,8.045,7.561,7.755,20300
2011-02-25,1298592000,8.045,8.045,7.658,7.852,10400
2011-02-28,1298851200,7.949,7.949,7.561,7.561,4500
2011-03-01,1298937600,7.367,7.658,7.367,7.658,9200
2011-03-02,1299024000,7.367,7.367,7.173,7.173,10200
2011-03-03,1299110400,7.077,7.077,6.689,6.689,5400
2011-03-04,1299196800,7.077,7.173,6.495,6.689,1500
2011-03-07,1299456000,6.689,6.98,6.689,6.98,4500
2011-03-08,1299542400,6.98,7.077,6.689,6.786,17000
2011-03-09,1299628800,6.495,6.495,6.495,6.495,4700
2011-03-10,1299715200,6.883,6.883,6.883,6.883,3500
2011-03-11,1299801600,7.27,7.27,7.27,7.27,32200
2011-03-14,1300060800,7.658,7.658,7.077,7.077,4400
2011-03-15,1300147200,7.27,7.27,7.077,7.077,1000
2011-03-16,1300233600,7.173,7.367,6.786,7.367,2700
2011-03-17,1300320000,7.077,7.077,7.077,7.077,100
2011-03-18,1300406400,6.786,7.367,6.786,7.27,4200
2011-03-21,1300665600,7.561,7.561,7.077,7.561,27700
2011-03-22,1300752000,7.949,8.045,7.367,7.367,1000
2011-03-23,1300838400,7.27,7.658,7.27,7.367,1800
2011-03-24,1300924800,7.561,7.561,7.561,7.561,100
2011-03-25,1301011200,7.077,7.173,7.077,7.077,13000
2011-03-28,1301270400,7.173,7.27,6.786,7.27,2100
2011-03-29,1301356800,7.367,7.561,6.98,7.464,30400
2011-03-30,1301443200,7.077,7.077,7.077,7.077,1400
2011-03-31,1301529600,7.367,7.367,7.367,7.367,3000
2011-04-01,1301616000,7.367,7.367,6.883,6.883,6200
2011-04-04,1301875200,6.883,7.077,6.883,7.077,3200
2011-04-05,1301961600,7.367,7.367,7.367,7.367,100
2011-04-06,1302048000,7.173,7.173,7.173,7.173,1000
2011-04-07,1302134400,7.27,7.27,6.786,6.786,21600
2011-04-08,1302220800,6.786,6.786,6.786,6.786,9300
2011-04-13,1302652800,6.398,6.495,6.398,6.495,2800
2011-04-14,1302739200,6.301,6.689,6.204,6.204,2000
2011-04-15,1302825600,6.495,6.495,6.301,6.495,1500
2011-04-18,1303084800,6.01,6.786,6.01,6.107,6900
2011-04-19,1303171200,6.398,6.398,6.398,6.398,200
2011-04-20,1303257600,6.495,6.495,6.01,6.01,9500
2011-04-21,1303344000,6.204,6.204,6.204,6.204,600
2011-04-22,1303430400,6.01,6.01,5.816,5.816,6800
2011-04-25,1303689600,5.526,5.816,5.526,5.719,1800
2011-04-26,1303776000,5.816,5.816,5.816,5.816,1100
2011-04-27,1303862400,5.719,5.719,5.429,5.429,1600
2011-04-28,1303948800,5.719,5.719,5.332,5.719,2600
2011-04-29,1304035200,5.719,5.719,5.429,5.719,8300
2011-05-04,1304467200,6.01,6.01,6.01,6.01,1000
2011-05-05,1304553600,5.816,5.816,5.816,5.816,300
2011-05-06,1304640000,6.01,6.01,5.526,5.816,4000
2011-05-09,1304899200,5.719,5.719,5.719,5.719,100
2011-05-10,1304985600,5.622,5.719,5.622,5.719,700
2011-05-11,1305072000,5.816,5.816,5.816,5.816,100
2011-05-12,1305158400,5.816,5.816,5.816,5.816,0
2011-05-13,1305244800,5.622,5.622,5.622,5.622,1600
2011-05-16,1305504000,5.235,5.235,5.235,5.235,2400
2011-05-17,1305590400,4.944,5.041,4.944,4.944,4600
2011-05-18,1305676800,5.235,5.235,4.653,4.847,4600
2011-05-19,1305763200,4.556,5.138,4.556,4.556,3700
2011-05-20,1305849600,4.556,4.556,4.265,4.265,7000
2011-05-23,1306108800,4.362,4.362,3.974,4.07,21100
2011-05-24,1306195200,3.974,3.974,3.974,3.974,2100
2011-05-25,1306281600,3.974,3.974,3.781,3.781,1000
2011-05-26,1306368000,3.878,3.878,3.684,3.684,2400
2011-05-27,1306454400,3.684,3.974,3.684,3.974,1700
2011-05-30,1306713600,4.168,4.168,3.781,3.781,8400
2011-05-31,1306800000,3.684,3.684,3.684,3.684,12500
2011-06-01,1306886400,3.781,3.878,3.781,3.878,6000
2011-06-02,1306972800,3.974,4.07,3.974,4.07,6100
2011-06-03,1307059200,4.265,4.265,4.168,4.265,14400
2011-06-06,1307318400,4.265,4.556,4.265,4.556,3800
2011-06-07,1307404800,4.556,4.556,4.459,4.556,2900
2011-06-08,1307491200,4.556,4.653,4.265,4.653,7000
2011-06-09,1307577600,4.556,4.653,4.556,4.653,2900
2011-06-10,1307664000,4.847,4.944,4.847,4.847,10100
2011-06-13,1307923200,5.138,5.138,4.944,4.944,1700
2011-06-14,1308009600,5.138,5.138,5.041,5.041,2400
2011-06-15,1308096000,4.944,4.944,4.847,4.847,200
2011-06-16,1308182400,4.653,4.653,4.653,4.653,700
2011-06-17,1308268800,4.362,4.362,4.362,4.362,7300
2011-06-20,1308528000,4.07,4.07,4.07,4.07,3300
2011-06-21,1308614400,4.265,4.265,4.265,4.265,900
2011-06-22,1308700800,4.07,4.362,3.974,3.974,9000
2011-06-23,1308787200,3.974,4.168,3.974,4.168,200
2011-06-24,1308873600,4.07,4.07,3.878,3.974,10000
2011-06-27,1309132800,3.878,4.07,3.684,3.684,21100
2011-06-28,1309219200,3.878,3.878,3.587,3.587,19900
2011-06-29,1309305600,3.684,3.878,3.684,3.878,9800
2011-06-30,1309392000,3.781,4.07,3.684,3.684,9700
2011-07-01,1309478400,3.781,3.781,3.781,3.781,300
2011-07-04,1309737600,3.684,3.684,3.587,3.587,47000
2011-07-05,1309824000,3.781,3.781,3.393,3.49,68600
2011-07-06,1309910400,3.296,3.49,3.199,3.393,111800
2011-07-07,1309996800,3.393,3.393,3.393,3.393,6400
2011-07-08,1310083200,3.587,3.587,3.587,3.587,42300
2011-07-11,1310342400,3.684,3.781,3.684,3.781,25600
2011-07-12,1310428800,3.878,3.878,3.587,3.781,30100
2011-07-13,1310515200,3.781,3.781,3.587,3.781,20000
2011-07-14,1310601600,3.781,3.974,3.684,3.781,17200
2011-07-15,1310688000,3.878,3.974,3.684,3.684,32600
2011-07-18,1310947200,3.587,3.684,3.587,3.587,11700
2011-07-19,1311033600,3.49,3.587,3.393,3.587,4000
2011-07-20,1311120000,3.587,3.587,3.49,3.587,9000
2011-07-21,1311206400,3.587,3.781,3.49,3.49,11700
2011-07-22,1311292800,3.49,3.49,3.393,3.49,2600
2011-07-25,1311552000,3.49,3.49,3.393,3.393,4400
2011-07-26,1311638400,3.296,3.393,3.296,3.296,8700
2011-07-27,1311724800,3.49,3.49,3.296,3.393,8800
2011-07-28,1311811200,3.393,3.587,3.393,3.587,6300
2011-07-29,1311897600,3.393,3.393,3.296,3.296,26400
2011-08-01,1312156800,3.296,3.296,3.199,3.296,5200
2011-08-02,1312243200,3.199,3.296,3.199,3.199,18000
2011-08-03,1312329600,3.199,3.393,3.199,3.393,10000
2011-08-04,1312416000,3.393,3.49,3.393,3.49,19600
2011-08-05,1312502400,3.49,3.49,3.393,3.393,3000
2011-08-08,1312761600,3.49,3.49,3.393,3.393,1600
2011-08-09,1312848000,3.393,3.393,3.199,3.199,16200
2011-08-10,1312934400,3.296,3.296,3.199,3.199,3100
2011-08-11,1313020800,3.102,3.102,3.005,3.005,1000
2011-08-12,1313107200,3.199,3.199,3.199,3.199,6600
2011-08-15,1313366400,3.199,3.393,3.199,3.393,2800
2011-08-16,1313452800,3.393,3.393,3.393,3.393,2600
2011-08-17,1313539200,3.393,3.49,3.393,3.49,15800
2011-08-18,1313625600,3.587,3.587,3.393,3.393,5900
2011-08-19,1313712000,3.49,3.49,3.296,3.296,8400
2011-08-22,1313971200,3.587,3.587,3.587,3.587,19800
2011-08-23,1314057600,3.684,3.684,3.684,3.684,500
2011-08-24,1314144000,3.684,3.781,3.49,3.684,7500
2011-08-25,1314230400,3.49,3.587,3.393,3.393,1600
2011-08-26,1314316800,3.296,3.393,3.296,3.296,4000
2011-08-29,1314576000,3.49,3.49,3.393,3.49,12300
2011-08-30,1314662400,3.684,3.684,3.587,3.587,11800
2011-08-31,1314748800,3.684,3.781,3.587,3.684,27200
2011-09-01,1314835200,3.878,3.974,3.878,3.974,48700
2011-09-05,1315180800,4.168,4.168,4.168,4.168,54300
2011-09-06,1315267200,4.459,4.459,3.878,3.878,39300
