date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.406,8.457,8.233,8.284,63200
2011-01-05,1294185600,8.306,8.358,8.06,8.135,76200
2011-01-06,1294272000,8.135,8.209,8.087,8.16,57900
2011-01-07,1294358400,8.037,8.26,8.037,8.233,148900
2011-01-10,1294617600,8.358,8.653,8.185,8.385,611500
2011-01-11,1294704000,8.481,8.481,8.135,8.358,263400
2011-01-12,1294790400,8.284,8.826,8.284,8.653,449300
2011-01-13,1294876800,9.026,9.026,8.529,8.607,101600
2011-01-14,1294963200,8.607,8.653,8.406,8.556,177300
2011-01-17,1295222400,8.529,8.681,8.506,8.607,217200
2011-01-18,1295308800,8.629,9.198,8.629,8.903,990900
2011-01-19,1295395200,9.101,9.567,9.026,9.372,373800
2011-01-20,1295481600,9.299,9.545,9.249,9.372,232700
2011-01-21,1295568000,9.346,9.645,8.977,9.075,247600
2011-01-24,1295827200,9.198,9.198,8.58,8.58,478900
2011-01-25,1295913600,8.406,8.406,8.185,8.185,262400
2011-01-26,1296000000,8.26,8.529,8.26,8.406,79800
2011-01-27,1296086400,8.385,8.529,8.358,8.529,116400
2011-01-28,1296172800,8.481,8.73,8.457,8.653,172700
2011-02-08,1297123200,8.607,8.779,8.434,8.481,105000
2011-02-09,1297209600,8.406,8.754,7.887,8.406,152100
2011-02-10,1297296000,8.306,8.457,8.284,8.406,141100
2011-02-11,1297382400,8.306,8.607,8.306,8.58,236000
2011-02-14,1297641600,8.506,8.681,8.406,8.481,208500
2011-02-15,1297728000,8.529,8.58,8.358,8.529,293500
2011-02-16,1297814400,8.607,8.607,8.434,8.434,153000
2011-02-17,1297900800,8.506,8.506,8.306,8.358,208000
2011-02-18,1297987200,8.877,8.877,8.185,8.26,199400
2011-02-21,1298246400,8.16,8.209,7.742,7.742,221600
2011-02-22,1298332800,7.294,7.517,7.244,7.244,273900
2011-02-23,1298419200,7.418,7.517,6.97,7.318,195300
2011-02-24,1298505600,7.294,7.294,6.798,6.999,266900
2011-02-25,1298592000,6.948,7.172,6.849,7.146,111500
2011-02-28,1298851200,7.049,7.294,6.899,6.97,97900
2011-03-01,1298937600,6.97,6.97,6.798,6.825,61100
2011-03-02,1299024000,6.798,6.798,6.407,6.407,251000
2011-03-03,1299110400,6.48,6.529,6.01,6.01,840200
2011-03-04,1299196800,6.032,6.157,5.663,5.933,387500
2011-03-07,1299456000,5.787,6.157,5.787,6.133,254300
2011-03-08,1299542400,6.184,6.429,6.184,6.407,408800
2011-03-09,1299628800,6.306,6.407,6.01,6.133,298900
2011-03-10,1299715200,6.01,6.579,5.982,6.579,382700
2011-03-11,1299801600,6.798,6.97,6.776,6.97,698200
2011-03-14,1300060800,6.925,6.925,6.48,6.48,566300
2011-03-15,1300147200,6.306,6.702,6.206,6.451,368700
2011-03-16,1300233600,6.552,6.702,6.48,6.652,226000
2011-03-17,1300320000,6.601,6.675,6.429,6.579,263800
2011-03-18,1300406400,6.552,6.776,6.503,6.776,302200
2011-03-21,1300665600,6.753,6.948,6.726,6.726,279200
2011-03-22,1300752000,6.552,6.675,6.429,6.451,272100
2011-03-23,1300838400,6.429,6.675,6.429,6.626,121200
2011-03-24,1300924800,6.753,6.753,6.529,6.626,197200
2011-03-25,1301011200,6.601,6.601,6.451,6.48,105800
2011-03-28,1301270400,6.451,6.652,6.451,6.529,67800
2011-03-29,1301356800,6.48,6.529,6.256,6.329,213400
2011-03-30,1301443200,6.061,6.231,6.01,6.184,270700
2011-03-31,1301529600,6.231,6.429,6.157,6.206,187900
2011-04-01,1301616000,6.231,6.306,6.231,6.279,142600
2011-04-04,1301875200,6.279,6.279,6.082,6.106,187400
2011-04-05,1301961600,6.157,6.356,6.133,6.306,226800
2011-04-06,1302048000,6.279,6.429,6.231,6.379,136500
2011-04-07,1302134400,6.329,6.379,6.256,6.279,163500
2011-04-08,1302220800,6.206,6.279,6.184,6.206,155300
2011-04-13,1302652800,6.231,6.231,6.106,6.133,80500
2011-04-14,1302739200,6.184,6.184,6.061,6.061,108100
2011-04-15,1302825600,6.206,6.231,5.933,5.96,147400
2011-04-18,1303084800,5.982,5.982,5.686,5.713,191500
2011-04-19,1303171200,5.809,5.835,5.686,5.736,134000
2011-04-20,1303257600,5.809,5.809,5.663,5.663,81300
2011-04-21,1303344000,5.761,5.787,5.636,5.663,137700
2011-04-22,1303430400,5.686,5.686,5.367,5.514,219100
2011-04-25,1303689600,5.093,5.787,5.093,5.463,342500
2011-04-26,1303776000,5.565,5.612,5.367,5.39,69400
2011-04-27,1303862400,5.44,5.539,5.194,5.44,113700
2011-04-28,1303948800,5.44,5.539,5.417,5.417,134400
2011-04-29,1304035200,5.44,5.514,5.44,5.489,64700
2011-05-04,1304467200,5.44,5.489,5.317,5.367,120100
2011-05-05,1304553600,5.34,5.34,5.194,5.194,172800
2011-05-06,1304640000,5.244,5.267,5.117,5.218,150900
2011-05-09,1304899200,5.244,5.317,4.946,5.145,536200
2011-05-10,1304985600,5.07,5.29,5.07,5.194,270800
2011-05-11,1305072000,5.167,5.167,5.07,5.093,98000
2011-05-12,1305158400,5.093,5.117,4.994,5.043,51400
2011-05-13,1305244800,4.994,5.043,4.946,4.994,158500
2011-05-16,1305504000,5.043,5.043,4.821,4.87,259800
2011-05-17,1305590400,4.821,4.821,4.598,4.625,354400
2011-05-18,1305676800,4.598,4.598,4.328,4.403,309900
2011-05-19,1305763200,4.351,4.425,4.206,4.25,144800
2011-05-20,1305849600,4.25,4.25,4.033,4.105,180600
2011-05-23,1306108800,3.956,3.982,3.809,3.858,262100
2011-05-24,1306195200,3.708,3.708,3.587,3.587,211700
2011-05-25,1306281600,3.363,3.413,3.34,3.34,205400
2011-05-26,1306368000,3.139,3.56,3.116,3.486,418100
2011-05-27,1306454400,3.56,3.608,3.537,3.608,211100
2011-05-30,1306713600,3.732,3.759,3.56,3.587,327900
2011-05-31,1306800000,3.608,3.708,3.464,3.635,203200
2011-06-01,1306886400,3.587,3.832,3.56,3.832,191100
2011-06-02,1306972800,3.956,4.033,3.956,4.033,96300
2011-06-03,1307059200,4.278,4.302,4.078,4.302,806500
2011-06-06,1307318400,4.302,4.377,4.156,4.328,263800
2011-06-07,1307404800,4.328,4.576,4.328,4.576,293700
2011-06-08,1307491200,4.697,4.798,4.377,4.451,399400
2011-06-09,1307577600,4.403,4.673,4.377,4.648,312100
2011-06-10,1307664000,4.771,4.87,4.771,4.87,600400
2011-06-13,1307923200,5.043,5.093,4.821,5.022,277600
2011-06-14,1308009600,5.07,5.167,4.697,4.697,445300
2011-06-15,1308096000,4.821,4.847,4.625,4.625,304500
2011-06-16,1308182400,4.648,4.821,4.451,4.697,431300
2011-06-17,1308268800,4.697,4.821,4.351,4.451,201600
2011-06-20,1308528000,4.501,4.576,4.351,4.501,203800
2011-06-21,1308614400,4.551,4.598,4.474,4.551,82900
2011-06-22,1308700800,4.648,4.821,4.648,4.748,271500
2011-06-23,1308787200,4.847,4.847,4.576,4.598,105600
2011-06-24,1308873600,4.648,4.673,4.576,4.598,83900
2011-06-27,1309132800,4.648,4.697,4.598,4.625,84200
2011-06-28,1309219200,4.648,4.673,4.425,4.501,108700
2011-06-29,1309305600,4.451,4.451,4.278,4.403,99700
2011-06-30,1309392000,4.377,4.377,4.206,4.25,125200
2011-07-01,1309478400,4.128,4.156,4.033,4.078,84200
2011-07-04,1309737600,4.005,4.156,4.005,4.128,68200
2011-07-05,1309824000,4.206,4.351,4.206,4.351,131300
2011-07-06,1309910400,4.425,4.425,4.25,4.278,48200
2011-07-07,1309996800,4.328,4.351,4.25,4.278,33700
2011-07-08,1310083200,4.351,4.351,4.206,4.228,46400
2011-07-11,1310342400,4.156,4.206,4.054,4.078,78500
2011-07-12,1310428800,4.105,4.105,3.906,4.105,177100
2011-07-13,1310515200,4.054,4.078,3.933,3.982,114800
2011-07-14,1310601600,3.906,4.005,3.906,4.005,43300
2011-07-15,1310688000,4.005,4.005,3.956,3.956,35600
2011-07-18,1310947200,3.956,3.956,3.906,3.933,47500
2011-07-19,1311033600,3.882,3.906,3.809,3.858,78300
2011-07-20,1311120000,3.982,3.982,3.809,3.906,121000
2011-07-21,1311206400,3.906,3.906,3.809,3.832,29500
2011-07-22,1311292800,3.882,3.882,3.784,3.809,49300
2011-07-25,1311552000,3.759,3.759,3.708,3.732,33500
2011-07-26,1311638400,3.809,3.809,3.608,3.635,83200
2011-07-27,1311724800,3.587,3.587,3.512,3.56,88700
2011-07-28,1311811200,3.537,3.635,3.464,3.464,133100
2011-07-29,1311897600,3.537,3.537,3.464,3.464,77600
2011-08-01,1312156800,3.486,3.486,3.413,3.435,121100
2011-08-02,1312243200,3.386,3.435,3.313,3.34,103900
2011-08-03,1312329600,3.313,3.435,3.289,3.435,36100
2011-08-04,1312416000,3.413,3.587,3.413,3.587,61700
2011-08-05,1312502400,3.759,3.784,3.56,3.635,214000
2011-08-08,1312761600,3.587,3.587,3.435,3.464,142500
2011-08-09,1312848000,3.435,3.435,3.262,3.289,176500
2011-08-10,1312934400,3.289,3.512,3.289,3.435,46200
2011-08-11,1313020800,3.289,3.413,3.262,3.386,38300
2011-08-12,1313107200,3.34,3.464,3.34,3.435,25700
2011-08-15,1313366400,3.386,3.413,3.34,3.386,30300
2011-08-16,1313452800,3.363,3.486,3.363,3.413,39300
2011-08-17,1313539200,3.413,3.635,3.413,3.635,261300
2011-08-18,1313625600,3.708,3.832,3.608,3.608,297300
2011-08-19,1313712000,3.537,3.708,3.512,3.56,152700
2011-08-22,1313971200,3.587,3.858,3.587,3.858,530400
2011-08-23,1314057600,3.933,3.956,3.708,3.732,145300
2011-08-24,1314144000,3.784,3.906,3.635,3.66,276100
2011-08-25,1314230400,3.759,3.784,3.608,3.708,348600
2011-08-26,1314316800,3.784,3.784,3.635,3.685,197700
2011-08-29,1314576000,3.759,3.933,3.708,3.933,449200
2011-08-30,1314662400,4.105,4.128,4.054,4.078,554400
2011-08-31,1314748800,4.156,4.178,3.956,4.005,286200
2011-09-01,1314835200,4.128,4.178,4.005,4.128,196200
2011-09-05,1315180800,4.105,4.105,3.906,3.956,313800
2011-09-06,1315267200,3.982,4.005,3.759,3.809,287000
2011-09-07,1315353600,3.882,4.078,3.882,4.078,291100
2011-09-08,1315440000,4.25,4.302,4.128,4.178,315400
2011-09-09,1315526400,4.156,4.302,4.105,4.228,285300
2011-09-12,1315785600,4.206,4.377,4.178,4.377,410500
2011-09-13,1315872000,4.474,4.605,4.421,4.501,389000
2011-09-14,1315958400,4.501,4.551,4.242,4.291,343900
2011-09-15,1316044800,4.291,4.345,4.135,4.264,291000
2011-09-16,1316131200,4.291,4.345,4.162,4.188,278600
2011-09-19,1316390400,4.242,4.345,4.162,4.291,203500
2011-09-20,1316476800,4.372,4.421,4.242,4.264,117800
2011-09-21,1316563200,4.345,4.372,4.215,4.291,90500
2011-09-22,1316649600,4.319,4.372,4.242,4.319,103900
