date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.103,15.103,14.639,14.639,252610
2011-01-05,1294185600,14.593,14.639,14.174,14.22,483730
2011-01-06,1294272000,13.943,14.313,13.943,14.313,133800
2011-01-07,1294358400,14.407,14.453,14.266,14.266,98300
2011-01-10,1294617600,14.22,14.407,14.081,14.407,243150
2011-01-11,1294704000,14.407,14.407,14.174,14.266,203040
2011-01-12,1294790400,14.266,14.359,14.174,14.174,96690
2011-01-13,1294876800,14.127,14.407,14.081,14.407,168560
2011-01-14,1294963200,14.407,14.825,14.407,14.825,445950
2011-01-17,1295222400,14.778,14.778,14.593,14.639,151110
2011-01-18,1295308800,14.407,14.732,14.407,14.639,231270
2011-01-19,1295395200,14.639,14.732,14.499,14.686,400940
2011-01-20,1295481600,14.639,14.686,14.593,14.639,203390
2011-01-21,1295568000,14.686,15.335,14.639,15.335,1167690
2011-01-24,1295827200,16.079,16.079,15.987,16.079,1105190
2011-01-25,1295913600,16.405,16.405,15.568,15.893,531940
2011-01-26,1296000000,15.893,15.987,15.754,15.94,443810
2011-01-27,1296086400,15.8,16.079,15.708,16.079,674360
2011-01-28,1296172800,16.59,16.776,16.265,16.776,1098240
2011-02-08,1297123200,16.917,17.614,16.776,17.614,1219290
2011-02-09,1297209600,18.356,18.451,17.194,17.66,1037900
2011-02-10,1297296000,17.66,17.845,17.194,17.521,841890
2011-02-11,1297382400,17.614,17.614,17.149,17.288,529160
2011-02-14,1297641600,17.428,17.428,16.497,16.497,581230
2011-02-15,1297728000,16.033,16.683,15.987,16.683,485930
2011-02-16,1297814400,16.544,16.917,16.405,16.405,434270
2011-02-17,1297900800,16.126,16.405,16.033,16.359,354380
2011-02-18,1297987200,16.265,16.312,16.079,16.265,793200
2011-02-21,1298246400,15.8,15.8,15.475,15.475,669870
2011-02-22,1298332800,14.825,15.197,14.825,14.825,469630
2011-02-23,1298419200,14.871,15.428,14.871,15.29,339480
2011-02-24,1298505600,14.963,15.103,14.546,14.732,546130
2011-02-25,1298592000,15.057,15.057,14.686,14.963,275030
2011-02-28,1298851200,15.012,15.475,14.871,15.057,438150
2011-03-01,1298937600,15.057,15.244,14.963,15.197,145090
2011-03-02,1299024000,14.871,15.103,14.499,14.639,327500
2011-03-03,1299110400,14.407,14.639,14.407,14.407,516990
2011-03-04,1299196800,14.407,14.639,14.313,14.593,161330
2011-03-07,1299456000,14.499,14.871,14.499,14.871,186970
2011-03-08,1299542400,14.918,15.335,14.825,14.871,280060
2011-03-09,1299628800,14.918,14.918,14.546,14.639,269320
2011-03-10,1299715200,14.546,15.103,14.546,14.871,761310
2011-03-11,1299801600,14.918,15.197,14.639,14.825,707890
2011-03-14,1300060800,15.012,15.012,14.359,14.359,643010
2011-03-15,1300147200,14.036,14.359,13.988,13.988,602560
2011-03-16,1300233600,13.849,14.313,13.849,14.036,662120
2011-03-17,1300320000,14.174,14.266,13.943,13.943,696450
2011-03-18,1300406400,14.127,14.639,13.988,14.639,1402730
2011-03-21,1300665600,15.29,15.335,14.963,15.29,1485540
2011-03-22,1300752000,15.057,15.197,14.732,14.732,645510
2011-03-23,1300838400,14.778,14.825,14.499,14.686,782960
2011-03-24,1300924800,14.639,14.686,14.359,14.359,536250
2011-03-25,1301011200,14.266,14.499,14.266,14.407,444570
2011-03-28,1301270400,14.407,14.499,14.313,14.407,394130
2011-03-29,1301356800,14.639,14.825,14.313,14.407,471160
2011-03-30,1301443200,14.313,14.359,14.174,14.266,765800
2011-03-31,1301529600,14.22,14.499,14.22,14.499,596140
2011-04-01,1301616000,14.407,14.407,14.22,14.266,335780
2011-04-04,1301875200,14.174,14.266,13.988,14.127,457360
2011-04-05,1301961600,14.127,14.174,14.036,14.081,348310
2011-04-06,1302048000,14.174,14.546,14.127,14.407,448590
2011-04-07,1302134400,14.266,14.407,14.22,14.22,195900
2011-04-08,1302220800,14.127,14.22,14.127,14.174,240130
2011-04-13,1302652800,14.174,14.174,13.943,13.943,582580
2011-04-14,1302739200,13.943,14.036,13.896,13.896,559500
2011-04-15,1302825600,13.896,13.943,13.662,13.662,367410
2011-04-18,1303084800,13.662,13.662,13.291,13.291,48384
2011-04-19,1303171200,13.291,13.523,13.291,13.338,382580
2011-04-20,1303257600,13.385,13.478,13.338,13.478,504590
2011-04-21,1303344000,13.478,13.478,13.291,13.291,272980
2011-04-22,1303430400,13.291,13.338,13.105,13.105,161130
2011-04-25,1303689600,13.43,13.43,13.246,13.338,272740
2011-04-26,1303776000,13.197,13.291,13.06,13.06,180720
2011-04-27,1303862400,13.246,13.246,13.06,13.152,263740
2011-04-28,1303948800,13.06,13.152,13.012,13.012,134600
2011-04-29,1304035200,13.012,13.246,13.012,13.197,312770
2011-05-04,1304467200,13.246,13.246,13.152,13.197,178410
2011-05-05,1304553600,13.105,13.246,13.105,13.105,163010
2011-05-06,1304640000,13.012,13.385,13.012,13.385,249160
2011-05-09,1304899200,13.385,13.385,13.246,13.291,124810
2011-05-10,1304985600,13.291,13.338,13.105,13.105,194160
2011-05-11,1305072000,13.105,13.152,13.06,13.105,161420
2011-05-12,1305158400,13.197,13.197,13.012,13.06,141780
2011-05-13,1305244800,13.06,13.06,13.012,13.06,204180
2011-05-16,1305504000,13.71,13.71,13.523,13.71,481780
2011-05-17,1305590400,14.359,14.359,14.359,14.359,184120
2011-05-18,1305676800,15.057,15.057,14.359,14.825,2245670
2011-05-19,1305763200,14.732,14.732,14.453,14.546,638710
2011-05-20,1305849600,14.081,14.266,13.849,13.943,643170
2011-05-23,1306108800,13.943,13.943,13.246,13.291,374820
2011-05-24,1306195200,12.919,12.919,12.641,12.641,761200
2011-05-25,1306281600,12.037,12.082,12.037,12.037,600260
2011-05-26,1306368000,11.479,12.594,11.479,12.594,710490
2011-05-27,1306454400,13.012,13.197,12.641,13.197,346620
2011-05-30,1306713600,13.291,13.291,12.548,12.548,215080
2011-05-31,1306800000,12.316,13.012,12.129,13.012,313180
2011-06-01,1306886400,13.012,13.662,12.78,13.662,613680
2011-06-02,1306972800,13.71,14.266,13.71,14.174,708540
2011-06-03,1307059200,14.407,14.407,13.523,13.523,671470
2011-06-06,1307318400,13.06,13.71,13.06,13.617,318950
2011-06-07,1307404800,13.943,14.22,13.896,14.22,479880
2011-06-08,1307491200,13.988,14.22,13.569,13.569,355780
2011-06-09,1307577600,13.569,13.849,13.569,13.617,143050
2011-06-10,1307664000,13.662,13.943,13.617,13.662,223420
2011-06-13,1307923200,13.662,13.662,13.523,13.617,171620
2011-06-14,1308009600,13.569,13.943,13.478,13.523,223190
2011-06-15,1308096000,13.246,13.478,13.152,13.152,283010
2011-06-16,1308182400,13.246,13.478,13.197,13.338,106540
2011-06-17,1308268800,13.43,13.43,12.826,12.826,695210
2011-06-20,1308528000,12.826,13.105,12.826,12.919,104510
2011-06-21,1308614400,12.964,13.478,12.964,13.43,277890
2011-06-22,1308700800,13.478,13.569,13.291,13.43,183720
2011-06-23,1308787200,13.246,13.338,13.06,13.06,154890
2011-06-24,1308873600,13.06,13.152,12.826,12.826,244760
2011-06-27,1309132800,13.105,13.105,12.872,13.06,181460
2011-06-28,1309219200,12.919,13.105,12.919,12.964,73750
2011-06-29,1309305600,12.964,13.012,12.964,13.012,140990
2011-06-30,1309392000,12.872,13.105,12.872,12.872,135730
2011-07-01,1309478400,12.964,13.06,12.826,12.964,98080
2011-07-04,1309737600,13.103,13.105,12.826,12.919,112380
2011-07-05,1309824000,12.919,13.246,12.919,13.197,289030
2011-07-06,1309910400,13.197,13.197,13.06,13.06,126510
2011-07-07,1309996800,13.197,13.197,13.012,13.06,136680
2011-07-08,1310083200,13.06,13.06,12.964,12.964,200110
2011-07-11,1310342400,12.967,13.105,12.964,13.06,316360
2011-07-12,1310428800,13.105,13.105,12.964,13.012,159570
2011-07-13,1310515200,13.012,13.152,13.012,13.012,234430
2011-07-14,1310601600,13.06,13.662,13.06,13.662,514250
2011-07-15,1310688000,13.662,13.756,13.291,13.291,448370
2011-07-18,1310947200,13.689,13.949,13.377,13.949,24022
2011-07-19,1311033600,13.949,14.053,13.794,13.949,100920
2011-07-20,1311120000,13.949,14.417,13.949,14.365,564770
2011-07-21,1311206400,14.522,14.939,14.522,14.834,692270
2011-07-22,1311292800,14.834,14.834,14.573,14.573,331180
2011-07-25,1311552000,14.365,14.573,14.365,14.573,216190
2011-07-26,1311638400,14.47,14.573,14.261,14.261,183340
2011-07-27,1311724800,14.209,14.677,14.159,14.677,455750
2011-07-28,1311811200,14.677,14.99,14.573,14.73,795160
2011-07-29,1311897600,14.626,14.73,14.573,14.626,355190
2011-08-01,1312156800,14.626,14.782,14.522,14.522,350700
2011-08-02,1312243200,14.47,14.573,14.417,14.47,203910
2011-08-03,1312329600,14.47,14.47,13.949,14.053,374250
2011-08-04,1312416000,14.053,14.47,14.053,14.261,487660
2011-08-05,1312502400,14.104,14.261,14.104,14.159,248140
2011-08-08,1312761600,14.104,14.159,14.001,14.001,254000
2011-08-09,1312848000,13.74,13.898,13.534,13.636,350600
2011-08-10,1312934400,13.846,13.949,13.74,13.74,313960
2011-08-11,1313020800,13.636,13.846,13.636,13.846,174650
2011-08-12,1313107200,13.846,14.001,13.846,14.001,143240
2011-08-15,1313366400,14.001,14.001,13.898,13.949,73200
2011-08-16,1313452800,13.794,14.001,13.794,13.949,123460
2011-08-17,1313539200,13.949,14.313,13.949,14.313,408550
2011-08-18,1313625600,14.313,14.47,14.261,14.47,527070
2011-08-19,1313712000,14.261,14.365,14.104,14.209,309330
2011-08-22,1313971200,14.313,14.365,14.209,14.209,390020
2011-08-23,1314057600,14.053,14.159,14.053,14.053,198590
2011-08-24,1314144000,14.053,14.209,13.949,13.949,355540
2011-08-25,1314230400,13.949,14.104,13.949,14.053,122120
2011-08-26,1314316800,14.053,14.104,14.001,14.001,238140
2011-08-29,1314576000,14.053,14.159,13.949,14.104,397310
2011-08-30,1314662400,14.313,14.417,14.209,14.209,518270
2011-08-31,1314748800,14.209,14.417,14.159,14.313,548340
2011-09-01,1314835200,14.417,14.99,14.417,14.99,1659870
2011-09-05,1315180800,15.354,15.354,14.626,14.73,489740
2011-09-06,1315267200,14.573,14.73,14.522,14.626,323300
2011-09-07,1315353600,14.782,14.834,14.677,14.73,358230
2011-09-08,1315440000,14.834,14.939,14.626,14.626,840420
2011-09-09,1315526400,14.573,14.626,14.522,14.573,383840
2011-09-12,1315785600,14.573,14.573,14.159,14.209,429280
2011-09-13,1315872000,14.261,14.573,14.261,14.365,355790
2011-09-14,1315958400,14.261,14.47,14.053,14.053,508440
2011-09-15,1316044800,14.053,14.053,13.846,14.053,312090
2011-09-16,1316131200,13.74,14.209,13.74,13.74,241330
2011-09-19,1316390400,13.846,14.261,13.846,14.261,185780
2011-09-20,1316476800,13.898,14.159,13.898,13.898,286510
2011-09-21,1316563200,13.898,14.053,13.846,13.898,134670
2011-09-22,1316649600,13.846,14.159,13.846,14.104,201490
2011-09-23,1316736000,13.898,14.001,13.794,13.794,303580
2011-09-26,1316995200,13.74,13.846,13.689,13.74,256070
2011-09-27,1317081600,13.846,14.053,13.794,13.846,307140
2011-09-28,1317168000,14.522,14.522,14.47,14.522,721650
2011-09-29,1317254400,14.261,14.573,14.159,14.261,536090
2011-09-30,1317340800,14.159,14.313,14.104,14.209,186250
2011-10-03,1317600000,14.209,14.209,14.053,14.053,439350
2011-10-04,1317686400,13.949,14.053,13.794,13.898,288660
2011-10-05,1317772800,13.898,14.001,13.794,13.846,378420
2011-10-06,1317859200,13.846,13.949,13.794,13.898,398630
2011-10-07,1317945600,13.898,13.949,13.794,13.794,254380
2011-10-10,1318204800,13.898,13.898,13.74,13.846,152410
2011-10-11,1318291200,13.846,13.846,13.689,13.74,291760
2011-10-12,1318377600,13.74,13.74,13.636,13.636,310890
2011-10-13,1318464000,13.636,13.636,13.324,13.584,349150
2011-10-14,1318550400,13.584,13.794,13.584,13.689,339760
2011-10-17,1318809600,13.689,13.689,13.584,13.636,154560
2011-10-18,1318896000,13.534,13.584,13.481,13.481,382840
2011-10-19,1318982400,13.481,13.481,13.324,13.377,267830
2011-10-20,1319068800,13.377,13.428,13.273,13.377,236700
2011-10-21,1319155200,13.377,13.846,13.377,13.846,359160
2011-10-24,1319414400,13.846,13.846,13.74,13.794,138990
2011-10-25,1319500800,13.846,13.846,13.689,13.689,164110
2011-10-26,1319587200,13.689,13.794,13.636,13.794,191960
2011-10-27,1319673600,13.689,13.794,13.689,13.794,123670
2011-10-28,1319760000,13.794,13.846,13.636,13.794,298260
2011-10-31,1320019200,13.898,13.949,13.636,13.636,137010
2011-11-01,1320105600,13.689,13.689,13.534,13.584,116840
2011-11-02,1320192000,13.636,13.636,13.428,13.428,126140
2011-11-03,1320278400,13.428,13.481,13.22,13.273,219470
2011-11-04,1320364800,13.584,13.584,13.22,13.22,163410
2011-11-07,1320624000,13.064,13.22,12.856,12.856,163040
2011-11-08,1320710400,13.012,13.012,12.596,12.7,425600
2011-11-09,1320796800,12.7,12.7,12.232,12.388,326580
2011-11-10,1320883200,12.388,12.388,12.232,12.232,343650
2011-11-11,1320969600,12.128,12.388,11.867,12.128,168960
2011-11-14,1321228800,12.022,12.022,11.762,11.971,317800
2011-11-15,1321315200,12.075,12.075,11.815,11.971,633710
2011-11-16,1321401600,11.971,12.44,11.971,12.44,354790
2011-11-17,1321488000,12.7,12.7,12.492,12.648,389870
2011-11-18,1321574400,12.7,12.7,12.388,12.596,389990
2011-11-21,1321833600,12.44,12.596,12.284,12.284,200780
2011-11-22,1321920000,12.388,12.44,12.284,12.388,219760
2011-11-23,1322006400,12.388,12.492,12.284,12.44,228040
2011-11-24,1322092800,12.492,12.596,12.44,12.44,255870
