date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.506,16.506,15.869,15.927,13500
2011-01-05,1294185600,16.216,16.216,15.522,15.522,11500
2011-01-06,1294272000,16.101,16.101,15.348,15.638,11300
2011-01-07,1294358400,15.869,15.927,15.232,15.927,9800
2011-01-10,1294617600,15.869,15.869,15.232,15.29,16700
2011-01-11,1294704000,15.348,15.348,14.479,14.479,31900
2011-01-12,1294790400,14.595,14.884,14.19,14.595,12400
2011-01-13,1294876800,14.768,15.001,14.364,14.711,20000
2011-01-14,1294963200,15.579,15.579,14.827,14.827,6100
2011-01-17,1295222400,15.579,15.579,15.232,15.232,9100
2011-01-18,1295308800,15.058,15.058,14.537,14.537,14400
2011-01-19,1295395200,15.058,15.058,14.479,14.479,5000
2011-01-20,1295481600,15.001,15.175,14.768,14.827,10700
2011-01-21,1295568000,15.638,15.638,14.479,14.942,5800
2011-01-24,1295827200,14.942,14.942,13.842,13.842,18900
2011-01-25,1295913600,14.479,14.479,13.263,13.611,3200
2011-01-26,1296000000,14.132,14.19,13.784,13.784,5700
2011-01-27,1296086400,14.479,14.479,13.784,13.784,4500
2011-01-28,1296172800,14.364,14.768,14.132,14.768,33500
2011-02-08,1297123200,15.579,15.579,14.595,15.232,18900
2011-02-09,1297209600,15.232,15.754,15.232,15.29,42800
2011-02-10,1297296000,15.29,15.405,14.364,14.884,44400
2011-02-11,1297382400,15.925,15.925,15.765,15.925,68900
2011-02-14,1297641600,16.805,16.965,15.125,15.285,48600
2011-02-15,1297728000,15.445,16.085,15.365,15.925,11400
2011-02-16,1297814400,15.845,15.845,15.204,15.365,4500
2011-02-17,1297900800,15.525,15.525,14.565,14.565,13500
2011-02-18,1297987200,14.565,14.565,13.604,13.604,32900
2011-02-21,1298246400,12.964,12.964,12.884,12.884,20600
2011-02-22,1298332800,12.004,12.164,12.004,12.004,40500
2011-02-23,1298419200,12.004,12.404,11.683,12.164,59700
2011-02-24,1298505600,11.683,11.683,11.363,11.363,34100
2011-02-25,1298592000,11.683,12.083,11.683,12.083,34200
2011-02-28,1298851200,12.644,12.804,12.004,12.724,49300
2011-03-01,1298937600,12.724,12.804,12.404,12.804,23100
2011-03-02,1299024000,12.644,12.644,11.764,11.764,33400
2011-03-03,1299110400,11.283,12.244,11.283,12.244,59500
2011-03-04,1299196800,12.324,12.404,12.004,12.244,34000
2011-03-07,1299456000,12.404,12.404,11.764,11.764,17700
2011-03-08,1299542400,12.644,12.644,11.844,11.844,25900
2011-03-09,1299628800,12.404,12.644,11.844,12.083,18700
2011-03-10,1299715200,12.004,13.284,12.004,13.284,69700
2011-03-11,1299801600,13.604,13.764,12.884,12.964,38800
2011-03-14,1300060800,12.644,12.644,12.564,12.564,14400
2011-03-15,1300147200,11.764,12.004,11.764,11.764,35500
2011-03-16,1300233600,10.963,11.764,10.963,11.283,47600
2011-03-17,1300320000,11.524,11.844,11.444,11.764,27100
2011-03-18,1300406400,12.083,12.164,11.844,12.083,51700
2011-03-21,1300665600,12.164,12.644,11.524,11.604,16100
2011-03-22,1300752000,11.604,11.924,11.204,11.444,31300
2011-03-23,1300838400,11.604,11.924,11.524,11.764,14700
2011-03-24,1300924800,11.204,11.764,11.204,11.363,31100
2011-03-25,1301011200,11.204,11.363,11.043,11.283,22400
2011-03-28,1301270400,11.204,11.204,10.883,11.043,32100
2011-03-29,1301356800,10.883,11.043,10.724,10.804,16500
2011-03-30,1301443200,10.563,10.643,10.323,10.483,44200
2011-03-31,1301529600,9.683,11.124,9.683,11.043,127000
2011-04-01,1301616000,11.683,11.844,11.683,11.844,83500
2011-04-04,1301875200,12.004,12.083,11.283,11.524,39800
2011-04-05,1301961600,11.124,11.683,11.043,11.124,19000
2011-04-06,1302048000,11.283,11.283,10.963,11.124,24400
2011-04-07,1302134400,11.204,11.524,11.124,11.363,41600
2011-04-08,1302220800,11.444,11.444,10.963,11.204,18400
2011-04-13,1302652800,11.124,11.204,10.404,10.804,42800
2011-04-14,1302739200,10.563,10.563,10.323,10.404,12500
2011-04-15,1302825600,10.163,10.163,9.763,9.763,24400
2011-04-18,1303084800,9.603,9.603,9.363,9.363,26900
2011-04-19,1303171200,9.363,9.443,9.282,9.282,30500
2011-04-20,1303257600,9.282,9.363,8.723,8.803,34000
2011-04-21,1303344000,8.803,8.803,8.562,8.643,55800
2011-04-22,1303430400,8.963,8.963,8.082,8.082,18300
2011-04-25,1303689600,8.643,8.723,8.643,8.723,31800
2011-04-26,1303776000,8.803,8.803,8.162,8.323,33000
2011-04-27,1303862400,8.323,8.403,8.003,8.162,8800
2011-04-28,1303948800,8.562,8.723,8.323,8.723,24800
2011-04-29,1304035200,8.723,9.203,8.723,9.123,31900
2011-05-04,1304467200,9.386,9.386,9.123,9.123,7000
2011-05-05,1304553600,9.474,9.474,8.86,8.947,5700
2011-05-06,1304640000,8.947,9.298,8.86,9.298,7100
2011-05-09,1304899200,9.649,9.737,9.211,9.386,7100
2011-05-10,1304985600,9.474,9.474,8.947,9.035,27300
2011-05-11,1305072000,8.772,9.035,8.772,9.035,2800
2011-05-12,1305158400,8.596,8.772,8.509,8.509,14800
2011-05-13,1305244800,8.86,8.86,8.509,8.509,6700
2011-05-16,1305504000,8.772,8.772,8.333,8.596,6700
2011-05-17,1305590400,8.509,8.509,7.982,8.07,12600
2011-05-18,1305676800,8.157,8.157,7.719,8.157,17000
2011-05-19,1305763200,7.719,8.07,7.719,8.07,1500
2011-05-20,1305849600,7.719,7.719,7.281,7.544,42600
2011-05-23,1306108800,7.105,7.193,7.018,7.018,31100
2011-05-24,1306195200,6.667,6.667,6.579,6.579,24500
2011-05-25,1306281600,6.14,6.14,6.14,6.14,9100
