date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.007,8.007,6.973,6.973,3810
2011-01-05,1294185600,7.878,7.878,7.878,7.878,0
2011-01-06,1294272000,7.878,7.878,7.878,7.878,0
2011-01-07,1294358400,7.878,7.878,7.878,7.878,0
2011-01-10,1294617600,7.878,7.878,7.878,7.878,0
2011-01-11,1294704000,7.878,7.878,7.878,7.878,0
2011-01-12,1294790400,7.878,7.878,7.878,7.878,0
2011-01-13,1294876800,7.878,7.878,7.878,7.878,0
2011-01-14,1294963200,7.104,8.653,7.104,8.653,800
2011-01-17,1295222400,8.265,8.265,8.265,8.265,0
2011-01-18,1295308800,8.265,8.265,8.265,8.265,0
2011-01-19,1295395200,8.265,8.265,8.265,8.265,0
2011-01-20,1295481600,8.265,8.265,8.265,8.265,0
2011-01-21,1295568000,7.439,7.439,7.439,7.439,10200
2011-01-24,1295827200,6.716,6.716,6.716,6.716,16100
2011-01-25,1295913600,6.458,6.458,6.458,6.458,25000
2011-01-26,1296000000,7.104,7.104,7.104,7.104,273
2011-01-27,1296086400,7.49,7.49,7.49,7.49,14900
2011-01-28,1296172800,7.49,8.007,7.49,7.723,2200
2011-02-08,1297123200,7.749,7.749,7.723,7.723,2500
2011-02-09,1297209600,7.749,7.749,7.749,7.749,0
2011-02-10,1297296000,7.749,7.749,7.749,7.749,0
2011-02-11,1297382400,7.749,7.749,7.749,7.749,0
2011-02-14,1297641600,7.749,7.749,7.749,7.749,0
2011-02-15,1297728000,8.523,8.523,8.265,8.265,400
2011-02-16,1297814400,9.169,9.169,7.542,7.542,400
2011-02-17,1297900800,7.206,7.206,7.181,7.181,1600
2011-02-18,1297987200,6.973,6.973,6.973,6.973,3000
2011-02-21,1298246400,6.328,6.716,6.277,6.431,3700
2011-02-22,1298332800,6.716,6.716,6.69,6.69,200
2011-02-23,1298419200,6.458,6.458,6.328,6.328,5900
2011-02-24,1298505600,6.458,6.482,6.458,6.482,2400
2011-02-25,1298592000,6.482,6.482,6.482,6.482,1500
2011-02-28,1298851200,7.104,7.104,7.104,7.104,300
2011-03-01,1298937600,7.104,7.104,7.104,7.104,0
2011-03-02,1299024000,7.593,7.593,7.593,7.593,400
2011-03-03,1299110400,7.567,7.567,7.567,7.567,200
