date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.118,17.476,17.03,17.207,224360
2011-01-05,1294185600,17.476,17.476,17.118,17.207,77770
2011-01-06,1294272000,16.762,17.297,16.762,17.118,136200
2011-01-07,1294358400,17.118,17.207,16.762,17.03,343910
2011-01-10,1294617600,17.297,17.297,16.94,17.207,188760
2011-01-11,1294704000,17.386,17.386,17.03,17.207,354510
2011-01-12,1294790400,17.207,17.297,17.03,17.118,327520
2011-01-13,1294876800,17.118,17.564,17.03,17.564,81190
2011-01-14,1294963200,17.654,17.654,17.118,17.118,269460
2011-01-17,1295222400,17.207,17.207,16.583,16.94,146170
2011-01-18,1295308800,17.03,17.03,16.226,16.226,209380
2011-01-19,1295395200,16.583,16.673,15.87,16.138,215470
2011-01-20,1295481600,16.405,16.405,16.047,16.138,63700
2011-01-21,1295568000,15.969,16.417,15.969,16.059,110780
2011-01-24,1295827200,16.405,16.405,15.693,15.693,45150
2011-01-25,1295913600,16.138,16.317,15.87,16.226,46270
2011-01-26,1296000000,16.405,16.405,16.047,16.047,15700
2011-01-27,1296086400,16.317,16.317,15.959,16.047,9470
2011-01-28,1296172800,16.047,16.851,16.047,16.851,67030
2011-02-08,1297123200,16.94,17.297,16.851,17.297,167690
2011-02-09,1297209600,17.297,17.832,17.297,17.654,183610
2011-02-10,1297296000,17.476,17.832,17.297,17.654,178010
2011-02-11,1297382400,17.654,18.188,17.476,18.011,218050
2011-02-14,1297641600,18.367,18.901,18.367,18.901,284840
2011-02-15,1297728000,18.901,19.793,18.901,19.437,255250
2011-02-16,1297814400,19.615,19.615,19.259,19.437,256390
2011-02-17,1297900800,18.901,19.08,18.545,18.545,270500
2011-02-18,1297987200,18.545,18.723,18.188,18.723,292640
2011-02-21,1298246400,18.723,18.723,17.832,18.011,284540
2011-02-22,1298332800,17.297,18.545,17.207,17.654,180730
2011-02-23,1298419200,17.832,18.367,17.654,18.367,579360
2011-02-24,1298505600,18.367,18.901,18.367,18.723,376880
2011-02-25,1298592000,18.367,19.437,18.367,19.259,319760
2011-02-28,1298851200,19.259,19.971,19.08,19.08,335190
2011-03-01,1298937600,19.08,19.971,19.08,19.793,589450
2011-03-02,1299024000,19.971,20.685,19.615,20.685,555610
2011-03-03,1299110400,20.507,21.398,20.507,21.398,414520
2011-03-04,1299196800,21.398,22.29,21.041,22.112,375430
2011-03-07,1299456000,22.825,22.825,21.934,22.825,370820
2011-03-08,1299542400,22.29,23.181,22.29,23.003,401950
2011-03-09,1299628800,23.003,23.003,22.468,22.468,759970
2011-03-10,1299715200,21.934,22.825,21.934,22.112,110130
2011-03-11,1299801600,21.934,23.181,21.934,23.181,212320
2011-03-14,1300060800,22.112,23.717,22.112,22.29,77200
2011-03-15,1300147200,22.29,22.29,21.219,21.219,96350
2011-03-16,1300233600,21.219,21.219,20.329,20.685,264380
2011-03-17,1300320000,20.685,21.398,20.329,21.041,34310
2011-03-18,1300406400,21.041,21.577,20.685,20.863,116970
2011-03-21,1300665600,20.863,21.755,20.863,21.577,79710
2011-03-22,1300752000,21.755,22.112,20.685,20.685,62910
2011-03-23,1300838400,21.219,21.398,20.863,21.398,36020
2011-03-24,1300924800,21.219,21.934,21.219,21.934,39510
2011-03-25,1301011200,22.112,22.29,21.398,21.398,34560
2011-03-28,1301270400,21.398,21.934,20.329,21.755,64480
2011-03-29,1301356800,22.112,22.29,21.934,22.29,50120
2011-03-30,1301443200,22.647,23.359,22.468,23.359,104320
2011-03-31,1301529600,24.073,24.251,23.181,23.359,77700
2011-04-01,1301616000,23.717,24.073,23.181,23.359,57830
2011-04-04,1301875200,23.537,23.537,23.003,23.181,23700
2011-04-05,1301961600,23.537,23.537,23.003,23.359,35360
2011-04-06,1302048000,23.537,23.537,23.181,23.359,58560
2011-04-07,1302134400,23.359,23.717,23.359,23.717,61320
2011-04-08,1302220800,24.073,24.073,23.717,23.894,84740
2011-04-13,1302652800,23.894,24.251,23.894,24.073,65640
2011-04-14,1302739200,23.894,24.073,23.717,24.073,71840
2011-04-15,1302825600,23.732,24.089,23.732,23.912,133350
2011-04-18,1303084800,23.537,23.894,23.537,23.717,5842
2011-04-19,1303171200,23.717,24.073,23.717,23.894,108050
2011-04-20,1303257600,23.894,24.073,23.717,24.073,153070
2011-04-21,1303344000,24.073,24.608,24.073,24.251,201490
2011-04-22,1303430400,24.073,24.43,23.894,23.894,127730
2011-04-25,1303689600,23.181,23.894,23.181,23.537,101520
2011-04-26,1303776000,22.647,23.181,22.647,22.825,139450
2011-04-27,1303862400,22.825,23.894,22.825,23.894,130270
2011-04-28,1303948800,23.717,23.894,23.537,23.717,107270
2011-04-29,1304035200,23.894,23.894,23.537,23.894,29220
2011-05-04,1304467200,23.894,23.894,23.717,23.894,127280
2011-05-05,1304553600,23.894,23.894,23.537,23.894,48900
2011-05-06,1304640000,23.537,23.717,22.825,23.537,159790
2011-05-09,1304899200,23.181,23.537,23.181,23.359,105270
2011-05-10,1304985600,23.359,23.894,23.359,23.537,87300
2011-05-11,1305072000,23.537,23.717,23.359,23.537,129230
2011-05-12,1305158400,23.717,23.717,23.359,23.537,119730
2011-05-13,1305244800,23.537,23.537,22.825,23.181,159110
2011-05-16,1305504000,23.359,23.537,22.112,22.112,46450
2011-05-17,1305590400,22.647,22.825,21.041,21.041,207090
2011-05-18,1305676800,20.15,20.15,20.15,20.15,45690
2011-05-19,1305763200,19.259,19.259,19.259,19.259,47200
2011-05-20,1305849600,18.367,19.437,18.367,19.437,489150
2011-05-23,1306108800,19.793,20.15,18.545,19.08,310070
2011-05-24,1306195200,18.545,18.901,18.188,18.188,336060
2011-05-25,1306281600,17.297,18.188,17.297,17.297,840600
2011-05-26,1306368000,16.495,17.297,16.495,17.297,977830
2011-05-27,1306454400,17.832,18.011,17.654,18.011,131580
2011-05-30,1306713600,18.723,18.901,18.367,18.901,88400
2011-05-31,1306800000,19.08,19.793,19.08,19.793,54240
2011-06-01,1306886400,20.507,20.685,20.507,20.685,64200
2011-06-02,1306972800,21.577,21.577,21.577,21.577,18280
2011-06-03,1307059200,22.647,22.647,20.507,21.577,244790
2011-06-06,1307318400,21.219,21.577,20.507,20.507,53700
2011-06-07,1307404800,20.863,21.219,19.615,19.615,180380
2011-06-08,1307491200,20.15,20.15,18.723,19.615,106270
2011-06-09,1307577600,19.971,20.15,19.259,20.15,24500
2011-06-10,1307664000,20.15,20.685,19.971,20.15,72400
2011-06-13,1307923200,21.041,21.041,21.041,21.041,81300
2011-06-14,1308009600,21.934,21.934,21.577,21.934,274280
2011-06-15,1308096000,23.003,23.003,23.003,23.003,105290
2011-06-16,1308182400,24.102,24.102,23.915,24.102,289380
2011-06-17,1308268800,25.036,25.223,24.288,25.223,394170
2011-06-20,1308528000,24.102,24.85,24.102,24.102,274980
2011-06-21,1308614400,23.354,24.662,23.354,24.662,220520
2011-06-22,1308700800,24.288,24.475,23.541,23.541,239540
2011-06-23,1308787200,23.541,24.475,23.541,24.288,43270
2011-06-24,1308873600,24.288,24.475,24.288,24.288,46150
2011-06-27,1309132800,23.915,25.036,23.915,25.036,67400
2011-06-28,1309219200,25.223,25.223,24.85,25.036,33010
2011-06-29,1309305600,25.036,25.036,24.85,25.036,84900
2011-06-30,1309392000,25.597,25.597,25.036,25.597,141850
2011-07-01,1309478400,24.85,25.036,24.662,24.85,115910
2011-07-04,1309737600,24.85,25.036,24.85,24.85,88360
2011-07-05,1309824000,24.85,25.036,24.85,24.85,6430
2011-07-06,1309910400,25.036,25.036,25.036,25.036,9500
2011-07-07,1309996800,25.223,25.597,25.036,25.41,64730
2011-07-08,1310083200,25.036,25.036,24.85,25.036,25080
2011-07-11,1310342400,24.85,24.85,24.85,24.85,56550
2011-07-12,1310428800,24.288,24.475,23.915,24.288,599110
2011-07-13,1310515200,24.288,24.288,23.541,23.541,197300
2011-07-14,1310601600,23.541,23.541,22.607,22.607,277980
2011-07-15,1310688000,22.981,22.981,22.046,22.233,87390
2011-07-18,1310947200,22.046,23.167,21.859,23.167,22235
2011-07-19,1311033600,23.167,23.167,22.233,22.795,6990
2011-07-20,1311120000,23.167,23.167,22.607,22.795,73770
2011-07-21,1311206400,22.795,22.795,22.233,22.607,81920
2011-07-22,1311292800,22.233,22.233,21.673,21.673,58460
2011-07-25,1311552000,21.673,21.859,21.486,21.859,19830
2011-07-26,1311638400,21.859,22.607,21.859,22.607,76600
2011-07-27,1311724800,22.795,22.981,22.795,22.795,110090
2011-07-28,1311811200,22.421,22.421,22.233,22.421,12620
2011-07-29,1311897600,22.046,22.421,21.299,21.486,136390
2011-08-01,1312156800,21.486,21.486,20.739,21.112,101150
2011-08-02,1312243200,20.552,20.739,20.179,20.179,25560
2011-08-03,1312329600,19.431,19.617,19.244,19.617,150050
2011-08-04,1312416000,19.617,19.617,18.683,18.683,1553630
2011-08-05,1312502400,18.683,19.617,18.683,19.431,212460
2011-08-08,1312761600,19.244,19.431,18.683,19.431,250580
2011-08-09,1312848000,19.244,19.805,18.87,19.805,71650
2011-08-10,1312934400,19.617,19.992,18.87,18.87,228810
2011-08-11,1313020800,18.31,19.244,18.31,18.87,232520
2011-08-12,1313107200,18.87,19.431,18.87,18.87,110650
2011-08-15,1313366400,18.87,19.431,18.87,19.244,73160
2011-08-16,1313452800,19.057,19.431,19.057,19.244,134090
2011-08-17,1313539200,19.431,19.431,19.057,19.244,162430
2011-08-18,1313625600,19.805,20.179,19.244,20.179,118100
2011-08-19,1313712000,20.364,20.364,19.617,19.805,127400
2011-08-22,1313971200,19.617,20.179,19.617,20.179,45930
2011-08-23,1314057600,20.179,20.179,19.805,19.805,52450
2011-08-24,1314144000,19.617,20.179,18.87,18.87,200620
2011-08-25,1314230400,19.244,19.805,19.244,19.617,82350
2011-08-26,1314316800,19.805,19.992,19.617,19.992,38140
2011-08-29,1314576000,19.617,20.179,19.431,20.179,107950
2011-08-30,1314662400,20.552,21.112,20.552,21.112,30130
2011-08-31,1314748800,21.673,22.046,21.112,22.046,55990
2011-09-01,1314835200,22.607,22.981,22.421,22.981,76680
2011-09-05,1315180800,22.981,22.981,21.859,22.233,75340
2011-09-06,1315267200,21.859,22.046,21.673,21.673,86280
2011-09-07,1315353600,21.673,21.859,21.486,21.673,98070
2011-09-08,1315440000,22.421,22.421,22.046,22.046,71330
2011-09-09,1315526400,22.046,22.795,22.046,22.795,54440
2011-09-12,1315785600,22.795,22.795,21.673,21.673,145020
2011-09-13,1315872000,21.486,21.673,20.739,20.739,426930
2011-09-14,1315958400,20.739,20.739,19.805,19.992,563570
2011-09-15,1316044800,19.992,20.739,19.057,19.992,422260
2011-09-16,1316131200,19.057,20.179,19.057,19.057,556050
2011-09-19,1316390400,18.683,19.431,18.497,19.244,280520
2011-09-20,1316476800,19.992,20.179,18.87,19.992,308800
2011-09-21,1316563200,19.992,19.992,19.431,19.617,146760
2011-09-22,1316649600,19.431,19.617,19.057,19.431,223130
2011-09-23,1316736000,19.057,19.244,18.497,18.87,452650
2011-09-26,1316995200,18.87,19.057,18.497,18.87,173060
2011-09-27,1317081600,18.683,19.057,18.497,18.683,150920
2011-09-28,1317168000,18.497,18.87,18.497,18.497,167040
2011-09-29,1317254400,18.683,19.244,18.03,18.683,313280
2011-09-30,1317340800,18.497,19.057,18.497,18.683,175980
2011-10-03,1317600000,18.683,18.683,18.217,18.217,104470
2011-10-04,1317686400,18.03,18.217,17.564,17.655,141870
2011-10-05,1317772800,17.655,17.936,16.815,17.283,576500
2011-10-06,1317859200,17.283,17.564,17.002,17.564,261240
2011-10-07,1317945600,17.564,17.564,17.283,17.283,81960
2011-10-10,1318204800,17.189,17.936,17.189,17.843,103850
2011-10-11,1318291200,17.843,17.936,17.469,17.564,63040
2011-10-12,1318377600,17.283,17.469,17.002,17.283,90340
2011-10-13,1318464000,17.283,17.564,17.189,17.376,108290
2011-10-14,1318550400,17.376,17.564,17.376,17.469,68540
2011-10-17,1318809600,17.469,17.469,17.283,17.469,48520
2011-10-18,1318896000,17.376,17.376,17.095,17.095,57200
2011-10-19,1318982400,17.095,17.189,16.347,16.441,243400
2011-10-20,1319068800,16.254,16.441,15.788,16.347,232250
2011-10-21,1319155200,16.161,16.908,16.161,16.815,148520
2011-10-24,1319414400,17.095,17.283,17.002,17.002,62290
2011-10-25,1319500800,17.002,17.002,16.722,16.908,83940
2011-10-26,1319587200,16.815,17.189,16.722,17.189,77290
2011-10-27,1319673600,17.189,17.189,17.002,17.189,37240
2011-10-28,1319760000,17.283,17.75,17.095,17.469,95910
2011-10-31,1320019200,17.75,17.936,17.469,17.469,64510
2011-11-01,1320105600,17.189,17.189,16.722,17.002,64370
2011-11-02,1320192000,16.815,16.815,16.161,16.535,110370
2011-11-03,1320278400,16.628,16.722,16.254,16.722,70800
2011-11-04,1320364800,16.722,17.002,16.722,16.722,73000
2011-11-07,1320624000,16.628,16.815,16.441,16.815,80540
2011-11-08,1320710400,16.628,16.908,16.628,16.815,58800
2011-11-09,1320796800,16.908,17.002,16.722,16.722,75680
2011-11-10,1320883200,16.722,16.815,16.628,16.722,62180
2011-11-11,1320969600,16.722,16.815,16.535,16.722,88850
2011-11-14,1321228800,16.722,16.815,15.974,15.974,174230
2011-11-15,1321315200,16.067,16.254,15.227,15.227,333190
