date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.931,5.283,4.931,5.048,75870
2011-01-05,1294185600,5.048,5.224,5.048,5.048,20360
2011-01-06,1294272000,5.224,5.224,5.048,5.106,4210
2011-01-07,1294358400,5.048,5.048,5.048,5.048,6900
2011-01-10,1294617600,5.106,5.106,4.931,4.931,2010
2011-01-11,1294704000,4.931,4.989,4.931,4.931,4700
2011-01-12,1294790400,4.931,5.166,4.931,5.048,7030
2011-01-13,1294876800,5.048,5.106,5.048,5.106,240
2011-01-14,1294963200,5.106,5.106,5.048,5.106,5490
2011-01-17,1295222400,5.048,5.341,4.931,5.106,39770
2011-01-18,1295308800,5.166,5.166,4.989,5.106,5970
2011-01-19,1295395200,5.224,5.224,4.989,5.048,14090
2011-01-20,1295481600,4.931,5.048,4.931,4.931,15020
2011-01-21,1295568000,5.048,5.048,4.813,4.989,10080
2011-01-24,1295827200,5.166,5.166,5.166,5.166,1010
2011-01-25,1295913600,4.989,5.106,4.989,4.989,21930
2011-01-26,1296000000,4.989,4.989,4.989,4.989,2680
2011-01-27,1296086400,4.813,5.224,4.813,5.224,11060
2011-01-28,1296172800,5.048,5.048,4.989,4.989,22490
2011-02-08,1297123200,4.813,4.813,4.813,4.813,410
2011-02-09,1297209600,5.049,5.049,4.931,4.989,7110
2011-02-10,1297296000,4.989,4.989,4.873,4.931,16730
2011-02-11,1297382400,4.989,4.989,4.813,4.989,4430
2011-02-14,1297641600,4.813,4.989,4.813,4.989,9360
2011-02-15,1297728000,4.873,4.931,4.873,4.931,9080
2011-02-16,1297814400,4.931,4.931,4.813,4.813,1840
2011-02-17,1297900800,4.813,4.813,4.637,4.756,20540
2011-02-18,1297987200,4.696,4.696,4.52,4.696,26230
2011-02-21,1298246400,4.461,4.52,4.461,4.461,34290
2011-02-22,1298332800,4.285,4.578,4.285,4.578,47780
2011-02-23,1298419200,4.578,4.578,4.403,4.403,16330
2011-02-24,1298505600,4.403,4.403,4.226,4.226,15300
2011-02-25,1298592000,4.226,4.285,4.167,4.285,13950
2011-02-28,1298851200,4.344,4.344,4.226,4.226,20290
2011-03-01,1298937600,4.108,4.108,4.05,4.05,49620
2011-03-02,1299024000,3.991,4.167,3.933,3.933,42750
2011-03-03,1299110400,3.875,3.991,3.875,3.991,2840
2011-03-04,1299196800,4.108,4.167,4.05,4.108,52920
2011-03-07,1299456000,4.167,4.167,3.991,4.108,10400
2011-03-08,1299542400,4.108,4.285,4.108,4.108,12130
2011-03-09,1299628800,4.108,4.108,3.933,3.991,56540
2011-03-10,1299715200,3.875,4.167,3.875,4.167,24120
2011-03-11,1299801600,4.167,4.285,4.167,4.285,5190
2011-03-14,1300060800,4.344,4.344,4.108,4.108,29080
2011-03-15,1300147200,3.933,4.167,3.933,4.167,3740
2011-03-16,1300233600,4.108,4.167,4.05,4.167,5210
2011-03-17,1300320000,4.285,4.285,4.108,4.108,25820
2011-03-18,1300406400,4.108,4.167,4.108,4.167,5190
2011-03-21,1300665600,4.05,4.167,4.05,4.108,44430
2011-03-22,1300752000,4.167,4.167,4.108,4.108,14940
2011-03-23,1300838400,3.991,4.108,3.991,4.108,6940
2011-03-24,1300924800,4.108,4.167,4.108,4.167,3620
2011-03-25,1301011200,4.108,4.167,4.108,4.167,32700
2011-03-28,1301270400,4.108,4.226,4.108,4.167,16380
2011-03-29,1301356800,4.226,4.226,4.108,4.108,16190
2011-03-30,1301443200,4.226,4.226,3.991,4.108,10440
2011-03-31,1301529600,4.226,4.285,4.108,4.167,22700
2011-04-01,1301616000,4.108,4.285,4.108,4.108,1830
2011-04-04,1301875200,4.108,4.226,4.108,4.167,44050
2011-04-05,1301961600,4.108,4.226,4.108,4.108,33810
2011-04-06,1302048000,4.108,4.226,4.108,4.167,7090
2011-04-07,1302134400,4.108,4.226,4.108,4.167,36240
2011-04-08,1302220800,4.226,4.226,4.05,4.167,47320
2011-04-13,1302652800,4.108,4.167,4.108,4.167,35570
2011-04-14,1302739200,4.167,4.167,4.108,4.167,6110
2011-04-15,1302825600,4.051,4.225,4.051,4.11,47840
2011-04-18,1303084800,4.108,4.167,4.05,4.05,3888
2011-04-19,1303171200,4.05,4.05,3.991,3.991,1020
2011-04-20,1303257600,4.167,4.167,4.167,4.167,10
2011-04-21,1303344000,4.108,4.108,3.991,3.991,5310
2011-04-22,1303430400,4.05,4.05,3.815,3.875,7530
2011-04-25,1303689600,3.991,4.05,3.815,4.05,26070
2011-04-26,1303776000,4.05,4.05,3.991,3.991,1260
2011-04-27,1303862400,3.875,3.991,3.875,3.991,1750
2011-04-28,1303948800,3.991,3.991,3.933,3.933,3730
2011-04-29,1304035200,4.108,4.108,3.875,3.991,6440
2011-05-04,1304467200,3.933,3.933,3.933,3.933,2980
2011-05-05,1304553600,3.933,3.991,3.875,3.991,3170
2011-05-06,1304640000,3.875,3.991,3.875,3.991,6550
2011-05-09,1304899200,3.933,3.991,3.933,3.933,2350
2011-05-10,1304985600,3.933,3.933,3.933,3.933,80
2011-05-11,1305072000,3.875,3.991,3.815,3.815,4940
2011-05-12,1305158400,3.757,3.991,3.757,3.991,16830
2011-05-13,1305244800,3.991,3.991,3.933,3.991,4300
2011-05-16,1305504000,3.933,3.991,3.875,3.991,4210
2011-05-17,1305590400,3.815,3.933,3.815,3.933,1180
2011-05-18,1305676800,3.933,3.933,3.757,3.815,6880
2011-05-19,1305763200,3.699,3.815,3.699,3.815,5750
2011-05-20,1305849600,3.699,3.757,3.699,3.757,16140
2011-05-23,1306108800,3.58,3.639,3.58,3.58,14730
2011-05-24,1306195200,3.463,3.463,3.405,3.405,8550
2011-05-25,1306281600,3.346,3.405,3.287,3.287,2980
2011-05-26,1306368000,3.17,3.405,3.17,3.405,18080
2011-05-27,1306454400,3.463,3.463,3.287,3.287,7560
2011-05-30,1306713600,3.405,3.405,3.17,3.17,37900
2011-05-31,1306800000,3.229,3.229,3.053,3.053,4530
2011-06-01,1306886400,3.053,3.053,2.934,2.934,13720
2011-06-02,1306972800,2.994,3.053,2.994,3.053,17450
2011-06-03,1307059200,3.17,3.17,3.11,3.17,118290
2011-06-06,1307318400,3.287,3.287,3.17,3.287,25040
2011-06-07,1307404800,3.287,3.405,3.287,3.405,11360
2011-06-08,1307491200,3.522,3.522,3.463,3.522,54740
2011-06-09,1307577600,3.699,3.699,3.699,3.699,7450
2011-06-10,1307664000,3.875,3.875,3.875,3.875,14350
2011-06-13,1307923200,4.05,4.05,3.991,4.05,93750
2011-06-14,1308009600,4.167,4.226,4.05,4.108,145760
2011-06-15,1308096000,4.108,4.108,3.933,3.933,16350
2011-06-16,1308182400,3.933,3.933,3.875,3.875,2890
2011-06-17,1308268800,3.933,3.933,3.699,3.699,18490
2011-06-20,1308528000,3.522,3.699,3.522,3.699,36510
2011-06-21,1308614400,3.58,3.699,3.522,3.58,12660
2011-06-22,1308700800,3.405,3.699,3.405,3.699,4130
2011-06-23,1308787200,3.522,3.639,3.522,3.522,43200
2011-06-24,1308873600,3.346,3.639,3.346,3.639,16410
2011-06-27,1309132800,3.639,3.699,3.522,3.522,5040
2011-06-28,1309219200,3.522,3.58,3.522,3.522,15550
2011-06-29,1309305600,3.639,3.639,3.522,3.522,3110
2011-06-30,1309392000,3.405,3.522,3.405,3.405,19620
2011-07-01,1309478400,3.405,3.463,3.287,3.463,22470
2011-07-04,1309737600,3.463,3.463,3.463,3.463,3640
2011-07-05,1309824000,3.58,3.58,3.405,3.405,1040
2011-07-06,1309910400,3.346,3.522,3.346,3.522,11420
2011-07-07,1309996800,3.405,3.522,3.346,3.522,12120
2011-07-08,1310083200,3.405,3.463,3.346,3.405,10630
2011-07-11,1310342400,3.463,3.463,3.287,3.287,6830
2011-07-12,1310428800,3.229,3.229,3.17,3.17,5560
2011-07-13,1310515200,3.229,3.287,3.229,3.229,5100
2011-07-14,1310601600,3.11,3.229,3.11,3.11,8090
2011-07-15,1310688000,3.11,3.17,2.994,2.994,11290
2011-07-18,1310947200,2.934,3.11,2.934,3.11,757
2011-07-19,1311033600,3.17,3.229,3.11,3.229,10060
2011-07-20,1311120000,3.229,3.346,3.229,3.346,3260
2011-07-21,1311206400,3.405,3.463,3.229,3.405,2020
2011-07-22,1311292800,3.346,3.346,3.287,3.287,2210
2011-07-25,1311552000,3.287,3.287,3.229,3.229,5430
2011-07-26,1311638400,3.287,3.287,3.17,3.229,2050
2011-07-27,1311724800,3.17,3.287,3.17,3.17,690
2011-07-28,1311811200,3.11,3.287,3.11,3.11,15550
2011-07-29,1311897600,3.229,3.229,3.053,3.229,30600
2011-08-01,1312156800,3.287,3.346,3.11,3.287,11170
2011-08-02,1312243200,3.229,3.287,3.17,3.17,1020
2011-08-03,1312329600,3.11,3.287,3.11,3.229,760
2011-08-04,1312416000,3.287,3.346,3.17,3.346,11330
2011-08-05,1312502400,3.229,3.405,3.229,3.346,3580
2011-08-08,1312761600,3.229,3.346,3.229,3.229,18000
2011-08-09,1312848000,3.287,3.346,3.11,3.11,4460
2011-08-10,1312934400,3.17,3.17,2.994,2.994,24150
2011-08-11,1313020800,2.934,2.934,2.877,2.877,1630
2011-08-12,1313107200,2.759,2.877,2.759,2.877,19640
2011-08-15,1313366400,2.818,2.877,2.759,2.877,20210
2011-08-16,1313452800,2.759,2.818,2.759,2.759,5550
2011-08-17,1313539200,2.7,2.877,2.7,2.877,17930
2011-08-18,1313625600,2.934,2.994,2.934,2.994,10840
2011-08-19,1313712000,2.994,3.053,2.877,2.994,103460
2011-08-22,1313971200,3.053,3.11,2.994,2.994,2350
2011-08-23,1314057600,3.053,3.11,2.934,2.994,17940
2011-08-24,1314144000,2.994,3.11,2.934,2.934,1980
2011-08-25,1314230400,2.994,2.994,2.877,2.877,5150
2011-08-26,1314316800,2.877,2.934,2.877,2.934,6360
2011-08-29,1314576000,2.934,2.994,2.934,2.934,14190
2011-08-30,1314662400,2.994,3.053,2.934,2.934,35370
2011-08-31,1314748800,2.877,2.994,2.818,2.934,10070
2011-09-01,1314835200,3.053,3.053,2.934,2.994,24710
2011-09-05,1315180800,2.994,3.053,2.934,2.994,9980
2011-09-06,1315267200,2.934,2.994,2.934,2.934,2410
2011-09-07,1315353600,2.994,2.994,2.934,2.994,12080
2011-09-08,1315440000,3.053,3.11,3.053,3.11,65330
2011-09-09,1315526400,3.17,3.229,3.17,3.229,92570
2011-09-12,1315785600,3.346,3.346,3.346,3.346,4520
2011-09-13,1315872000,3.463,3.463,3.463,3.463,7050
