date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.848,5.848,5.792,5.792,2000
2011-01-05,1294185600,5.792,5.792,5.792,5.792,0
2011-01-06,1294272000,5.792,5.792,5.792,5.792,0
2011-01-07,1294358400,5.57,5.57,5.57,5.57,1600
2011-01-10,1294617600,5.346,6.127,5.014,5.682,13900
2011-01-11,1294704000,5.848,6.127,5.848,5.904,5300
2011-01-12,1294790400,6.294,6.35,6.127,6.294,3500
2011-01-13,1294876800,6.127,6.127,6.127,6.127,4000
2011-01-14,1294963200,6.072,6.239,6.072,6.183,4700
2011-01-17,1295222400,6.183,6.183,5.57,5.682,18600
2011-01-18,1295308800,5.57,5.737,5.57,5.737,15600
2011-01-19,1295395200,5.848,6.127,5.848,6.127,2600
2011-01-20,1295481600,5.792,5.792,5.792,5.792,100
2011-01-21,1295568000,5.627,6.127,5.627,6.127,7100
2011-01-24,1295827200,5.792,6.127,5.792,6.127,25800
2011-01-25,1295913600,6.127,6.127,6.072,6.072,1300
2011-01-26,1296000000,6.127,6.127,6.127,6.127,900
2011-01-27,1296086400,6.127,6.127,6.127,6.127,0
2011-01-28,1296172800,6.294,6.294,6.294,6.294,100
2011-02-08,1297123200,5.848,5.848,5.792,5.792,800
2011-02-09,1297209600,5.848,5.848,5.848,5.848,4000
2011-02-10,1297296000,5.57,5.57,5.291,5.291,13800
2011-02-11,1297382400,5.848,5.848,5.014,5.014,1500
2011-02-14,1297641600,5.57,5.57,5.57,5.57,500
2011-02-15,1297728000,5.57,5.57,5.57,5.57,0
2011-02-16,1297814400,5.792,5.792,5.291,5.403,2600
2011-02-17,1297900800,5.291,5.291,5.291,5.291,400
2011-02-18,1297987200,4.79,5.57,4.79,5.57,300
2011-02-21,1298246400,4.79,5.014,4.79,5.014,1200
2011-02-22,1298332800,4.511,5.403,4.511,5.403,300
2011-02-23,1298419200,5.291,5.291,4.456,4.734,13600
2011-02-24,1298505600,4.623,4.623,4.568,4.568,3500
2011-02-25,1298592000,5.014,5.014,5.014,5.014,100
2011-02-28,1298851200,4.511,5.014,4.511,5.014,6200
2011-03-01,1298937600,5.236,5.236,5.236,5.236,100
2011-03-02,1299024000,4.79,4.79,4.79,4.79,100
2011-03-03,1299110400,4.4,4.79,4.4,4.79,800
2011-03-04,1299196800,4.288,5.18,4.288,5.18,900
2011-03-07,1299456000,4.568,4.568,4.568,4.568,0
2011-03-08,1299542400,4.122,5.014,4.122,5.014,300
2011-03-09,1299628800,5.18,5.18,5.18,5.18,100
2011-03-10,1299715200,4.79,4.79,4.678,4.678,3100
2011-03-11,1299801600,4.734,4.734,4.734,4.734,100
2011-03-14,1300060800,4.957,4.957,4.957,4.957,100
2011-03-15,1300147200,5.403,5.403,4.678,5.291,1200
2011-03-16,1300233600,5.18,5.18,5.18,5.18,100
2011-03-17,1300320000,4.734,4.734,4.678,4.678,4500
2011-03-18,1300406400,5.014,5.014,4.233,4.233,6100
2011-03-21,1300665600,4.678,4.678,3.899,3.899,4100
2011-03-22,1300752000,3.564,4.233,3.51,3.51,15000
2011-03-23,1300838400,3.842,3.842,3.286,3.842,6200
2011-03-24,1300924800,3.732,3.788,3.732,3.788,300
2011-03-25,1301011200,4.122,4.122,4.01,4.01,2100
2011-03-28,1301270400,4.4,4.4,4.288,4.288,600
2011-03-29,1301356800,4.178,4.178,3.955,3.955,4800
2011-03-30,1301443200,3.677,3.677,3.677,3.677,100
2011-03-31,1301529600,4.01,4.01,3.452,4.01,3100
2011-04-01,1301616000,3.955,3.955,3.955,3.955,200
2011-04-04,1301875200,3.788,3.788,3.564,3.564,1500
2011-04-05,1301961600,3.342,3.342,3.342,3.342,500
2011-04-06,1302048000,3.677,3.677,3.452,3.452,1100
2011-04-07,1302134400,3.732,3.732,3.732,3.732,500
2011-04-08,1302220800,4.022,4.082,4.022,4.082,6500
2011-04-13,1302652800,4.315,4.315,4.082,4.082,4600
2011-04-14,1302739200,4.082,4.082,4.082,4.082,200
2011-04-15,1302825600,4.082,4.082,4.082,4.082,200
2011-04-18,1303084800,4.315,4.315,3.674,3.674,4600
2011-04-19,1303171200,3.965,4.022,3.965,4.022,200
2011-04-20,1303257600,4.256,4.256,4.022,4.022,1100
2011-04-21,1303344000,4.022,4.022,4.022,4.022,0
2011-04-22,1303430400,3.79,4.022,3.79,4.022,200
2011-04-25,1303689600,3.906,3.906,3.906,3.906,0
2011-04-26,1303776000,3.906,3.906,3.906,3.906,0
2011-04-27,1303862400,3.557,3.965,3.557,3.965,400
2011-04-28,1303948800,3.848,3.848,3.615,3.615,600
