date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.361,5.361,5.361,5.361,0
2011-01-05,1294185600,5.361,5.361,5.361,5.361,0
2011-01-06,1294272000,5.361,5.361,5.361,5.361,0
2011-01-07,1294358400,5.361,5.361,5.361,5.361,0
2011-01-10,1294617600,5.361,5.361,5.361,5.361,0
2011-01-11,1294704000,5.361,5.361,5.361,5.361,300
2011-01-12,1294790400,5.361,5.361,5.361,5.361,100
2011-01-13,1294876800,5.298,5.298,5.298,5.298,600
2011-01-14,1294963200,5.286,5.298,5.286,5.286,1100
2011-01-17,1295222400,5.234,5.234,5.234,5.234,500
2011-01-18,1295308800,5.234,5.234,5.234,5.234,0
2011-01-19,1295395200,5.234,5.234,5.234,5.234,0
2011-01-20,1295481600,4.895,4.895,4.895,4.895,100
2011-01-21,1295568000,5.234,5.234,5.234,5.234,200
2011-01-24,1295827200,5.172,5.424,5.172,5.424,700
2011-01-25,1295913600,5.31,5.31,5.31,5.31,0
2011-01-26,1296000000,5.31,5.31,5.31,5.31,0
2011-01-27,1296086400,5.677,5.677,5.677,5.677,600
2011-01-28,1296172800,5.424,5.424,5.424,5.424,3000
2011-02-08,1297123200,5.424,5.424,5.424,5.424,0
2011-02-09,1297209600,5.677,5.677,5.424,5.424,900
2011-02-10,1297296000,5.424,5.424,5.424,5.424,900
2011-02-11,1297382400,5.172,5.172,5.147,5.147,400
2011-02-14,1297641600,5.159,5.159,5.159,5.159,0
2011-02-15,1297728000,5.159,5.159,5.159,5.159,0
2011-02-16,1297814400,5.159,5.159,5.159,5.159,0
2011-02-17,1297900800,5.046,5.046,5.046,5.046,500
2011-02-18,1297987200,5.046,5.071,5.046,5.071,1100
2011-02-21,1298246400,4.807,4.807,4.794,4.794,500
2011-02-22,1298332800,4.794,4.794,4.794,4.794,0
2011-02-23,1298419200,4.794,4.794,4.794,4.794,0
2011-02-24,1298505600,4.58,4.58,4.58,4.58,100
2011-02-25,1298592000,4.895,4.895,4.895,4.895,300
2011-02-28,1298851200,4.895,4.895,4.895,4.895,0
2011-03-01,1298937600,5.209,5.209,5.209,5.209,100
2011-03-02,1299024000,5.209,5.209,5.209,5.209,0
2011-03-03,1299110400,4.856,4.856,4.856,4.856,700
2011-03-04,1299196800,4.856,4.856,4.856,4.856,0
2011-03-07,1299456000,4.856,4.856,4.856,4.856,0
2011-03-08,1299542400,4.542,4.542,4.542,4.542,400
2011-03-09,1299628800,4.542,4.542,4.542,4.542,200
2011-03-10,1299715200,4.856,4.856,4.856,4.856,200
2011-03-11,1299801600,4.856,4.856,4.856,4.856,0
2011-03-14,1300060800,5.046,5.046,5.046,5.046,300
2011-03-15,1300147200,5.046,5.046,5.046,5.046,0
2011-03-16,1300233600,5.046,5.046,5.046,5.046,0
2011-03-17,1300320000,5.046,5.046,5.046,5.046,0
2011-03-18,1300406400,5.046,5.046,5.046,5.046,0
2011-03-21,1300665600,5.046,5.046,5.046,5.046,0
2011-03-22,1300752000,5.046,5.046,5.046,5.046,0
2011-03-23,1300838400,5.046,5.046,5.046,5.046,0
2011-03-24,1300924800,5.172,5.172,5.172,5.172,200
2011-03-25,1301011200,5.172,5.172,5.172,5.172,0
2011-03-28,1301270400,5.172,5.172,5.172,5.172,400
2011-03-29,1301356800,5.172,5.172,5.172,5.172,0
2011-03-30,1301443200,5.172,5.172,5.172,5.172,0
2011-03-31,1301529600,4.819,4.819,4.819,4.819,300
2011-04-01,1301616000,4.819,4.819,4.819,4.819,0
2011-04-04,1301875200,4.794,4.794,4.794,4.794,200
2011-04-05,1301961600,4.794,4.794,4.794,4.794,0
2011-04-06,1302048000,4.794,4.794,4.794,4.794,0
2011-04-07,1302134400,4.794,4.794,4.794,4.794,0
2011-04-08,1302220800,4.794,4.794,4.794,4.794,0
2011-04-13,1302652800,4.794,4.794,4.794,4.794,0
2011-04-14,1302739200,4.794,4.794,4.794,4.794,0
2011-04-15,1302825600,4.794,4.794,4.794,4.794,0
2011-04-18,1303084800,4.794,4.794,4.794,4.794,300
2011-04-19,1303171200,4.794,4.794,4.794,4.794,0
2011-04-20,1303257600,4.794,4.794,4.794,4.794,0
2011-04-21,1303344000,4.794,4.794,4.794,4.794,0
2011-04-22,1303430400,4.794,4.794,4.794,4.794,0
2011-04-25,1303689600,4.794,4.794,4.794,4.794,0
2011-04-26,1303776000,4.794,4.794,4.794,4.794,0
2011-04-27,1303862400,4.794,4.794,4.794,4.794,0
2011-04-28,1303948800,4.794,4.794,4.794,4.794,0
2011-04-29,1304035200,4.478,4.478,4.478,4.478,100
2011-05-04,1304467200,4.478,4.478,4.478,4.478,0
2011-05-05,1304553600,4.478,4.478,4.478,4.478,0
2011-05-06,1304640000,4.44,4.478,4.416,4.416,1100
2011-05-09,1304899200,4.756,4.756,4.756,4.756,500
2011-05-10,1304985600,4.756,4.756,4.756,4.756,0
2011-05-11,1305072000,4.756,4.756,4.756,4.756,0
2011-05-12,1305158400,4.756,4.756,4.756,4.756,0
2011-05-13,1305244800,5.071,5.071,5.071,5.071,500
2011-05-16,1305504000,5.071,5.071,5.071,5.071,0
2011-05-17,1305590400,5.071,5.071,5.071,5.071,0
2011-05-18,1305676800,5.071,5.071,5.071,5.071,0
2011-05-19,1305763200,5.071,5.071,5.071,5.071,0
2011-05-20,1305849600,5.071,5.071,5.071,5.071,0
2011-05-23,1306108800,5.071,5.071,5.071,5.071,0
2011-05-24,1306195200,5.071,5.071,5.071,5.071,0
2011-05-25,1306281600,4.794,4.794,4.794,4.794,100
2011-05-26,1306368000,4.794,4.794,4.794,4.794,0
2011-05-27,1306454400,4.642,4.642,4.642,4.642,2700
2011-05-30,1306713600,4.642,4.642,4.642,4.642,0
2011-05-31,1306800000,4.642,4.642,4.642,4.642,0
2011-06-01,1306886400,4.642,4.642,4.642,4.642,0
2011-06-02,1306972800,4.642,4.642,4.642,4.642,0
2011-06-03,1307059200,4.642,4.642,4.642,4.642,0
2011-06-06,1307318400,4.642,4.642,4.642,4.642,0
2011-06-07,1307404800,4.642,4.642,4.642,4.642,0
2011-06-08,1307491200,4.655,4.655,4.642,4.642,200
