date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.23,3.23,3.23,3.23,100
2011-01-05,1294185600,3.23,3.23,3.23,3.23,0
2011-01-06,1294272000,3.23,3.23,3.23,3.23,0
2011-01-07,1294358400,3.061,3.109,3.061,3.109,1300
2011-01-10,1294617600,3.014,3.014,2.895,2.895,4900
2011-01-11,1294704000,3.109,3.109,2.943,2.99,6000
2011-01-12,1294790400,3.109,3.109,3.085,3.109,3800
2011-01-13,1294876800,3.061,3.061,3.061,3.061,300
2011-01-14,1294963200,3.182,3.182,3.182,3.182,100
2011-01-17,1295222400,3.182,3.23,3.182,3.23,500
2011-01-18,1295308800,3.109,3.109,3.109,3.109,2000
2011-01-19,1295395200,3.109,3.109,3.109,3.109,0
2011-01-20,1295481600,3.109,3.109,3.109,3.109,0
2011-01-21,1295568000,3.109,3.109,3.109,3.109,600
2011-01-24,1295827200,3.206,3.206,2.99,3.109,1600
2011-01-25,1295913600,3.085,3.109,3.085,3.109,1500
2011-01-26,1296000000,3.085,3.109,2.99,2.99,2700
2011-01-27,1296086400,2.919,3.061,2.919,3.061,4600
2011-01-28,1296172800,3.206,3.254,3.206,3.254,7000
2011-02-08,1297123200,3.254,3.254,3.254,3.254,0
2011-02-09,1297209600,3.254,3.254,3.254,3.254,0
2011-02-10,1297296000,3.254,3.254,3.254,3.254,0
2011-02-11,1297382400,3.206,3.23,3.206,3.23,300
2011-02-14,1297641600,3.23,3.23,3.23,3.23,200
2011-02-15,1297728000,3.23,3.23,3.182,3.23,2700
2011-02-16,1297814400,3.301,3.301,3.23,3.23,2400
2011-02-17,1297900800,3.23,3.23,3.109,3.23,5100
2011-02-18,1297987200,3.23,3.301,3.23,3.254,3000
2011-02-21,1298246400,3.061,3.061,3.061,3.061,1000
2011-02-22,1298332800,3.109,3.206,3.109,3.206,400
2011-02-23,1298419200,3.134,3.23,3.134,3.23,1700
2011-02-24,1298505600,3.085,3.109,3.085,3.109,1500
2011-02-25,1298592000,2.99,3.085,2.99,3.061,5000
2011-02-28,1298851200,3.039,3.039,3.039,3.039,1000
2011-03-01,1298937600,2.99,2.99,2.99,2.99,200
2011-03-02,1299024000,3.109,3.109,2.799,2.799,3600
2011-03-03,1299110400,2.919,2.919,2.919,2.919,1100
2011-03-04,1299196800,2.919,2.919,2.919,2.919,400
2011-03-07,1299456000,3.085,3.085,3.085,3.085,100
2011-03-08,1299542400,2.871,3.182,2.871,2.99,1100
2011-03-09,1299628800,2.895,2.919,2.895,2.919,1900
