date,timestamp,open,high,low,close,volume
2011-01-11,1294704000,20.963,20.963,14.848,15.722,49000
2011-01-12,1294790400,16.858,16.858,15.636,15.722,51600
2011-01-13,1294876800,16.158,17.207,15.111,16.158,55800
2011-01-14,1294963200,17.12,17.12,15.546,15.722,38900
2011-01-17,1295222400,16.77,16.77,14.674,16.595,25900
2011-01-18,1295308800,14.848,16.071,14.848,16.071,30700
2011-01-19,1295395200,14.848,16.334,14.848,16.158,21000
2011-01-20,1295481600,17.032,17.032,15.373,16.944,15800
2011-01-21,1295568000,16.508,16.508,16.421,16.508,14700
2011-01-24,1295827200,17.469,17.469,17.469,17.469,100
2011-01-25,1295913600,17.381,17.381,17.381,17.381,200
2011-01-26,1296000000,16.858,16.858,16.245,16.245,2200
2011-01-27,1296086400,15.285,16.421,15.285,16.421,7300
2011-01-28,1296172800,15.111,15.111,15.111,15.111,100
2011-02-08,1297123200,14.151,14.151,14.061,14.061,3000
2011-02-09,1297209600,15.023,15.023,15.023,15.023,2800
2011-02-10,1297296000,16.071,16.071,15.722,16.071,29500
2011-02-11,1297382400,16.595,16.77,16.595,16.595,6000
2011-02-14,1297641600,15.636,15.984,15.636,15.984,3000
2011-02-15,1297728000,15.897,15.897,15.897,15.897,0
2011-02-16,1297814400,16.508,16.508,16.508,16.508,100
2011-02-17,1297900800,16.508,16.508,16.508,16.508,0
2011-02-18,1297987200,15.722,15.722,15.722,15.722,900
2011-02-21,1298246400,16.77,16.77,14.674,16.071,2500
2011-02-22,1298332800,16.421,16.421,16.421,16.421,60500
2011-02-23,1298419200,16.421,16.421,16.421,16.421,0
2011-02-24,1298505600,16.421,16.421,16.421,16.421,0
2011-02-25,1298592000,16.421,16.421,16.421,16.421,0
2011-02-28,1298851200,15.285,15.285,15.285,15.285,1400
2011-03-01,1298937600,15.285,15.285,15.285,15.285,0
2011-03-02,1299024000,16.158,16.158,16.158,16.158,24100
2011-03-03,1299110400,16.158,16.158,16.158,16.158,0
2011-03-04,1299196800,15.111,15.111,15.111,15.111,1000
2011-03-07,1299456000,14.061,15.285,14.061,15.285,4300
2011-03-08,1299542400,15.111,15.111,15.111,15.111,100
2011-03-09,1299628800,15.636,16.158,15.636,16.071,21900
2011-03-10,1299715200,16.77,16.858,16.595,16.858,2400
2011-03-11,1299801600,17.469,17.469,17.469,17.469,5400
2011-03-14,1300060800,16.334,18.692,16.334,18.343,68000
2011-03-15,1300147200,17.906,17.906,17.906,17.906,2600
2011-03-16,1300233600,16.944,19.127,16.77,19.127,44000
2011-03-17,1300320000,18.429,18.429,18.429,18.429,8300
2011-03-18,1300406400,19.652,19.652,19.652,19.652,6000
2011-03-21,1300665600,20.963,20.963,20.963,20.963,7500
2011-03-22,1300752000,21.836,22.361,21.836,21.836,12400
2011-03-23,1300838400,20.788,20.788,20.439,20.439,17300
2011-03-24,1300924800,19.652,19.652,19.127,19.127,28200
2011-03-25,1301011200,19.391,19.391,19.391,19.391,0
2011-03-28,1301270400,20.701,20.701,20.701,20.701,600
2011-03-29,1301356800,22.01,22.098,22.01,22.01,12700
2011-03-30,1301443200,22.01,23.495,22.01,23.495,19500
2011-03-31,1301529600,21.137,24.282,21.137,24.282,29200
2011-04-01,1301616000,24.98,24.98,23.671,24.98,31400
2011-04-04,1301875200,25.417,25.417,25.417,25.417,600
2011-04-05,1301961600,27.163,27.163,27.163,27.163,4700
2011-04-06,1302048000,28.999,28.999,28.999,28.999,9500
2011-04-07,1302134400,31.007,31.007,31.007,31.007,1000
2011-04-08,1302220800,33.104,33.104,33.104,33.104,24000
2011-04-13,1302652800,34.937,34.937,31.444,31.444,4100
2011-04-14,1302739200,30.57,31.444,30.222,30.57,33300
2011-04-15,1302825600,30.57,32.58,30.57,30.57,11600
2011-04-18,1303084800,30.57,32.317,30.57,30.57,12500
2011-04-19,1303171200,30.57,32.317,30.57,32.317,16000
2011-04-20,1303257600,28.823,29.347,28.823,29.26,25100
2011-04-21,1303344000,27.077,27.077,27.077,27.077,1200
2011-04-22,1303430400,27.077,27.077,27.077,27.077,10000
2011-04-25,1303689600,28.912,28.912,28.912,28.912,100
2011-04-26,1303776000,26.902,26.902,26.902,26.902,100
2011-04-27,1303862400,26.902,26.902,26.902,26.902,0
2011-04-28,1303948800,26.902,26.902,26.902,26.902,0
2011-04-29,1304035200,28.737,28.737,25.068,25.068,500
2011-05-04,1304467200,24.019,24.019,24.019,24.019,200
2011-05-05,1304553600,22.361,22.361,22.361,22.361,100
2011-05-06,1304640000,21.836,21.836,21.836,21.836,1000
2011-05-09,1304899200,20.351,20.351,20.351,20.351,200
2011-05-10,1304985600,19.216,19.216,19.216,19.216,3200
2011-05-11,1305072000,17.906,18.08,17.906,17.906,10700
2011-05-12,1305158400,16.77,16.77,16.77,16.77,2100
2011-05-13,1305244800,15.722,17.12,15.636,15.636,13200
2011-05-16,1305504000,15.722,16.683,15.722,16.683,400
2011-05-17,1305590400,15.285,15.285,15.285,15.285,1800
2011-05-18,1305676800,16.334,16.334,14.237,15.81,3300
2011-05-19,1305763200,14.151,14.151,14.061,14.061,1400
2011-05-20,1305849600,14.761,14.761,13.714,13.714,38600
2011-05-23,1306108800,13.8,15.546,13.8,15.546,700
2011-05-24,1306195200,15.984,15.984,13.975,14.061,600
2011-05-25,1306281600,15.036,15.036,13.346,13.346,2900
2011-05-26,1306368000,12.901,12.901,12.901,12.901,1700
2011-05-27,1306454400,13.701,13.791,13.701,13.701,1800
2011-05-30,1306713600,13.701,13.701,13.701,13.701,0
2011-05-31,1306800000,13.701,13.701,13.701,13.701,0
2011-06-01,1306886400,13.612,14.058,13.612,14.058,800
2011-06-02,1306972800,12.901,12.901,12.901,12.901,500
2011-06-03,1307059200,13.791,13.791,13.791,13.791,100
2011-06-06,1307318400,14.502,14.502,14.502,14.502,100
2011-06-07,1307404800,13.791,13.791,13.791,13.791,500
2011-06-08,1307491200,14.147,14.147,12.901,12.901,600
2011-06-09,1307577600,13.346,13.346,13.346,13.346,100
2011-06-10,1307664000,13.612,14.235,13.434,13.434,2000
2011-06-13,1307923200,13.969,13.969,13.969,13.969,100
2011-06-14,1308009600,13.969,13.969,13.969,13.969,0
2011-06-15,1308096000,13.168,13.168,13.168,13.168,1000
2011-06-16,1308182400,13.879,13.879,13.879,13.879,100
2011-06-17,1308268800,13.879,13.879,13.879,13.879,0
2011-06-20,1308528000,14.592,14.592,12.99,12.99,600
2011-06-21,1308614400,13.257,13.257,13.257,13.257,0
2011-06-22,1308700800,13.701,13.701,13.701,13.701,100
2011-06-23,1308787200,14.414,14.414,14.414,14.414,100
2011-06-24,1308873600,14.414,14.414,14.414,14.414,0
2011-06-27,1309132800,13.434,13.434,13.434,13.434,100
2011-06-28,1309219200,13.434,13.434,13.434,13.434,0
2011-06-29,1309305600,13.434,13.434,13.434,13.434,0
2011-06-30,1309392000,13.434,13.434,13.434,13.434,0
2011-07-01,1309478400,13.434,13.434,13.434,13.434,0
2011-07-04,1309737600,13.434,13.434,13.434,13.434,0
2011-07-05,1309824000,12.545,12.545,12.545,12.545,200
2011-07-06,1309910400,11.744,11.744,11.744,11.744,100
2011-07-07,1309996800,10.943,10.943,10.943,10.943,1000
2011-07-08,1310083200,10.232,10.232,10.232,10.232,1200
2011-07-11,1310342400,9.52,10.232,9.52,10.232,700
2011-07-12,1310428800,9.52,10.321,9.165,10.321,300
2011-07-13,1310515200,9.698,9.698,9.698,9.698,0
2011-07-14,1310601600,9.165,9.165,9.165,9.165,100
2011-07-15,1310688000,9.787,9.787,9.787,9.787,200
2011-07-18,1310947200,9.787,9.787,9.787,9.787,200
2011-07-19,1311033600,10.321,10.41,10.321,10.41,400
2011-07-20,1311120000,10.855,11.121,10.855,11.121,1500
2011-07-21,1311206400,11.567,11.567,11.567,11.567,100
2011-07-22,1311292800,12.1,12.1,10.766,10.766,5100
2011-07-25,1311552000,10.766,10.766,10.766,10.766,0
2011-07-26,1311638400,10.766,10.766,10.766,10.766,0
2011-07-27,1311724800,10.766,10.766,10.766,10.766,0
2011-07-28,1311811200,10.766,10.766,10.766,10.766,0
2011-07-29,1311897600,10.766,10.766,10.766,10.766,0
2011-08-01,1312156800,10.766,10.766,10.766,10.766,0
2011-08-02,1312243200,10.766,10.766,10.766,10.766,0
2011-08-03,1312329600,10.766,10.766,10.766,10.766,0
2011-08-04,1312416000,10.766,10.766,10.766,10.766,0
2011-08-05,1312502400,10.766,10.766,10.766,10.766,0
2011-08-08,1312761600,10.054,10.054,10.054,10.054,100
2011-08-09,1312848000,9.431,9.431,9.431,9.431,200
2011-08-10,1312934400,9.431,9.431,9.431,9.431,200
2011-08-11,1313020800,9.431,9.431,9.431,9.431,0
2011-08-12,1313107200,10.054,10.054,10.054,10.054,100
2011-08-15,1313366400,10.054,10.054,10.054,10.054,0
2011-08-16,1313452800,10.054,10.054,10.054,10.054,0
2011-08-17,1313539200,9.431,9.431,9.431,9.431,100
2011-08-18,1313625600,8.808,8.808,8.808,8.808,100
2011-08-19,1313712000,9.342,9.342,9.342,9.342,5000
