date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.318,6.423,6.318,6.318,2300
2011-01-05,1294185600,6.265,6.265,5.949,6.002,14100
2011-01-06,1294272000,6.265,6.265,5.897,5.897,3100
2011-01-07,1294358400,6.002,6.002,5.791,5.791,19600
2011-01-10,1294617600,5.687,5.738,5.634,5.738,9500
2011-01-11,1294704000,5.528,5.581,5.475,5.475,22600
2011-01-12,1294790400,5.634,5.634,5.528,5.528,5800
2011-01-13,1294876800,5.371,5.897,5.371,5.791,7100
2011-01-14,1294963200,5.738,5.738,5.634,5.738,3300
2011-01-17,1295222400,5.791,5.844,5.634,5.634,10600
2011-01-18,1295308800,5.581,5.687,5.581,5.687,4400
2011-01-19,1295395200,5.634,5.634,5.528,5.581,15600
2011-01-20,1295481600,5.634,5.634,5.528,5.634,9300
2011-01-21,1295568000,5.634,5.634,5.581,5.581,3100
2011-01-24,1295827200,5.528,5.528,5.528,5.528,5100
2011-01-25,1295913600,5.528,5.687,5.528,5.687,3100
2011-01-26,1296000000,5.791,5.791,5.634,5.634,3200
2011-01-27,1296086400,5.687,5.738,5.687,5.738,5900
2011-01-28,1296172800,5.844,5.844,5.687,5.687,4300
2011-02-08,1297123200,5.949,5.949,5.949,5.949,100
2011-02-09,1297209600,6.107,6.107,5.634,5.687,7500
2011-02-10,1297296000,5.687,5.791,5.634,5.738,6800
2011-02-11,1297382400,5.687,5.687,5.528,5.687,4900
2011-02-14,1297641600,5.687,5.738,5.528,5.528,11500
2011-02-15,1297728000,5.475,5.475,5.371,5.475,11100
2011-02-16,1297814400,5.687,5.687,5.423,5.423,6400
2011-02-17,1297900800,5.266,5.371,5.266,5.371,4000
2011-02-18,1297987200,5.266,5.423,5.213,5.266,18400
2011-02-21,1298246400,5.054,5.054,4.895,4.948,30600
2011-02-22,1298332800,4.739,4.895,4.633,4.633,28500
2011-02-23,1298419200,4.895,4.948,4.739,4.895,3400
2011-02-24,1298505600,4.633,4.685,4.58,4.685,11900
2011-02-25,1298592000,4.844,4.844,4.739,4.844,11500
2011-02-28,1298851200,4.844,5.001,4.739,4.739,7300
2011-03-01,1298937600,4.948,4.948,4.685,4.739,4800
2011-03-02,1299024000,4.58,4.58,4.422,4.422,20100
2011-03-03,1299110400,4.528,4.633,4.213,4.213,18000
2011-03-04,1299196800,4.317,4.422,4.264,4.317,16700
2011-03-07,1299456000,4.528,4.528,4.317,4.317,9000
2011-03-08,1299542400,4.422,4.422,4.213,4.213,11500
2011-03-09,1299628800,4.16,4.213,4.106,4.106,14500
2011-03-10,1299715200,4.422,4.422,4.422,4.422,17600
2011-03-11,1299801600,4.685,4.685,4.58,4.685,27000
2011-03-14,1300060800,4.948,4.948,4.37,4.422,2600
2011-03-15,1300147200,4.264,4.264,4.264,4.264,5300
2011-03-16,1300233600,4.213,4.317,4.213,4.264,6300
2011-03-17,1300320000,4.317,4.528,4.264,4.422,12800
2011-03-18,1300406400,4.317,4.528,4.264,4.528,5900
