date,timestamp,open,high,low,close,volume
2011-07-29,1311897600,11.2,11.2,11.2,11.2,0
2011-08-01,1312156800,11.2,11.2,11.2,11.2,0
2011-08-02,1312243200,11.2,11.2,11.2,11.2,0
2011-08-03,1312329600,11.2,11.2,11.2,11.2,0
2011-08-04,1312416000,11.2,11.2,11.2,11.2,0
2011-08-05,1312502400,11.2,11.2,11.2,11.2,0
2011-08-08,1312761600,11.2,11.2,11.2,11.2,0
2011-08-09,1312848000,11.2,11.2,11.2,11.2,0
2011-08-10,1312934400,11.2,11.2,11.2,11.2,0
2011-08-11,1313020800,11.2,11.2,11.2,11.2,0
2011-08-12,1313107200,11.2,11.2,11.2,11.2,0
2011-08-15,1313366400,11.2,11.2,11.2,11.2,0
2011-08-16,1313452800,11.2,11.2,11.2,11.2,0
2011-08-17,1313539200,11.2,11.2,11.2,11.2,0
2011-08-18,1313625600,11.2,11.2,11.2,11.2,0
2011-08-19,1313712000,11.2,11.2,11.2,11.2,0
2011-08-22,1313971200,11.2,11.2,11.2,11.2,0
2011-08-23,1314057600,11.2,11.2,11.2,11.2,0
2011-08-24,1314144000,11.2,11.2,11.2,11.2,0
2011-08-25,1314230400,11.2,11.2,11.2,11.2,0
2011-08-26,1314316800,11.2,11.2,11.2,11.2,0
2011-08-29,1314576000,11.2,11.2,11.2,11.2,0
2011-08-30,1314662400,11.2,11.2,11.2,11.2,0
2011-08-31,1314748800,11.2,11.2,11.2,11.2,0
2011-09-01,1314835200,11.2,11.2,11.2,11.2,0
2011-09-05,1315180800,11.2,11.2,11.2,11.2,0
2011-09-06,1315267200,11.2,11.2,11.2,11.2,0
2011-09-07,1315353600,11.2,11.2,11.2,11.2,0
2011-09-08,1315440000,11.2,11.2,11.2,11.2,0
2011-09-09,1315526400,11.2,11.2,11.2,11.2,0
2011-09-12,1315785600,11.2,11.2,11.2,11.2,0
2011-09-13,1315872000,11.2,11.2,11.2,11.2,0
2011-09-14,1315958400,11.2,11.2,11.2,11.2,0
2011-09-15,1316044800,11.2,11.2,11.2,11.2,0
2011-09-16,1316131200,11.2,11.2,11.2,11.2,0
2011-09-19,1316390400,11.2,11.2,11.2,11.2,0
2011-09-20,1316476800,11.2,11.2,11.2,11.2,0
2011-09-21,1316563200,11.2,11.2,11.2,11.2,0
2011-09-22,1316649600,11.2,11.2,11.2,11.2,0
2011-09-23,1316736000,11.2,11.2,11.2,11.2,0
2011-09-26,1316995200,11.2,11.2,11.2,11.2,0
2011-09-27,1317081600,11.2,11.2,11.2,11.2,0
2011-09-28,1317168000,11.2,11.2,11.2,11.2,0
2011-09-29,1317254400,11.2,11.2,11.2,11.2,0
2011-09-30,1317340800,11.2,11.2,11.2,11.2,0
2011-10-03,1317600000,11.2,11.2,11.2,11.2,0
2011-10-04,1317686400,11.2,11.2,11.2,11.2,0
2011-10-05,1317772800,11.2,11.2,11.2,11.2,0
2011-10-06,1317859200,11.2,11.2,11.2,11.2,0
2011-10-07,1317945600,11.2,11.2,11.2,11.2,0
2011-10-10,1318204800,11.2,11.2,11.2,11.2,0
2011-10-11,1318291200,11.2,11.2,11.2,11.2,0
2011-10-12,1318377600,11.2,11.2,11.2,11.2,0
2011-10-13,1318464000,11.2,11.2,11.2,11.2,0
2011-10-14,1318550400,11.2,11.2,11.2,11.2,0
2011-10-17,1318809600,11.2,11.2,11.2,11.2,0
2011-10-18,1318896000,11.2,11.2,11.2,11.2,0
2011-10-19,1318982400,11.2,11.2,11.2,11.2,0
2011-10-20,1319068800,11.2,11.2,11.2,11.2,0
2011-10-21,1319155200,11.2,11.2,11.2,11.2,0
2011-10-24,1319414400,11.2,11.2,11.2,11.2,0
2011-10-25,1319500800,11.2,11.2,11.2,11.2,0
2011-10-26,1319587200,11.2,11.2,11.2,11.2,0
2011-10-27,1319673600,11.2,11.2,11.2,11.2,0
2011-10-28,1319760000,11.2,11.2,11.2,11.2,0
2011-10-31,1320019200,11.2,11.2,11.2,11.2,0
2011-11-01,1320105600,11.2,11.2,11.2,11.2,0
2011-11-02,1320192000,11.2,11.2,11.2,11.2,0
2011-11-03,1320278400,11.2,11.2,11.2,11.2,0
2011-11-04,1320364800,11.2,11.2,11.2,11.2,0
2011-11-07,1320624000,11.2,11.2,11.2,11.2,0
2011-11-08,1320710400,11.2,11.2,11.2,11.2,0
2011-11-09,1320796800,11.2,11.2,11.2,11.2,0
2011-11-10,1320883200,11.2,11.2,11.2,11.2,0
2011-11-11,1320969600,11.2,11.2,11.2,11.2,0
2011-11-14,1321228800,11.2,11.2,11.2,11.2,0
2011-11-15,1321315200,11.2,11.2,11.2,11.2,0
2011-11-16,1321401600,11.2,11.2,11.2,11.2,0
2011-11-17,1321488000,11.2,11.2,11.2,11.2,0
2011-11-18,1321574400,11.2,11.2,11.2,11.2,0
2011-11-21,1321833600,11.2,11.2,11.2,11.2,0
2011-11-22,1321920000,11.2,11.2,11.2,11.2,0
2011-11-23,1322006400,11.2,11.2,11.2,11.2,0
2011-11-24,1322092800,11.2,11.2,11.2,11.2,0
2011-11-25,1322179200,11.2,11.2,11.2,11.2,0
2011-11-28,1322438400,11.2,11.2,11.2,11.2,0
2011-11-29,1322524800,11.2,11.2,11.2,11.2,0
2011-11-30,1322611200,11.2,11.2,11.2,11.2,0
2011-12-01,1322697600,11.2,11.2,11.2,11.2,0
2011-12-02,1322784000,11.2,11.2,11.2,11.2,0
2011-12-05,1323043200,11.2,11.2,11.2,11.2,0
2011-12-06,1323129600,11.2,11.2,11.2,11.2,0
2011-12-07,1323216000,11.2,11.2,11.2,11.2,0
2011-12-08,1323302400,11.2,11.2,11.2,11.2,0
2011-12-09,1323388800,11.2,11.2,11.2,11.2,0
2011-12-12,1323648000,11.2,11.2,11.2,11.2,0
2011-12-13,1323734400,11.2,11.2,11.2,11.2,0
2011-12-14,1323820800,11.2,11.2,11.2,11.2,0
2011-12-15,1323907200,11.2,11.2,11.2,11.2,0
2011-12-16,1323993600,11.2,11.2,11.2,11.2,0
2011-12-19,1324252800,11.2,11.2,11.2,11.2,0
2011-12-20,1324339200,11.2,11.2,11.2,11.2,0
2011-12-21,1324425600,11.2,11.2,11.2,11.2,0
2011-12-22,1324512000,11.2,11.2,11.2,11.2,0
2011-12-23,1324598400,11.2,11.2,11.2,11.2,0
2011-12-26,1324857600,11.2,11.2,11.2,11.2,0
2011-12-27,1324944000,11.2,11.2,11.2,11.2,0
2011-12-28,1325030400,11.2,11.2,11.2,11.2,0
2011-12-29,1325116800,11.2,11.2,11.2,11.2,0
2011-12-30,1325203200,11.2,11.2,11.2,11.2,0
