date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.321,15.44,15.321,15.44,15490
2011-01-05,1294185600,15.321,15.44,15.201,15.321,33990
2011-01-06,1294272000,15.201,15.321,15.201,15.321,17070
2011-01-07,1294358400,15.44,15.44,15.321,15.321,20530
2011-01-10,1294617600,15.321,15.321,15.201,15.321,27070
2011-01-11,1294704000,15.081,15.081,14.722,14.722,26480
2011-01-12,1294790400,14.722,14.842,14.722,14.722,16710
2011-01-13,1294876800,14.842,15.081,14.842,14.961,25550
2011-01-14,1294963200,15.44,15.44,15.081,15.44,51060
2011-01-17,1295222400,15.679,15.679,15.321,15.321,51440
2011-01-18,1295308800,15.559,15.559,15.321,15.321,72670
2011-01-19,1295395200,15.44,15.44,15.201,15.321,61020
2011-01-20,1295481600,15.321,15.44,15.201,15.201,40620
2011-01-21,1295568000,15.44,15.559,15.321,15.559,53340
2011-01-24,1295827200,15.679,15.679,15.321,15.559,108570
2011-01-25,1295913600,15.559,15.559,15.321,15.44,32640
2011-01-26,1296000000,15.559,15.679,15.44,15.679,40920
2011-01-27,1296086400,15.679,15.799,15.679,15.799,85330
2011-01-28,1296172800,15.919,16.038,15.799,15.919,79360
2011-02-08,1297123200,16.038,16.636,15.919,16.636,67740
2011-02-09,1297209600,17.116,17.235,16.276,16.517,54340
2011-02-10,1297296000,16.276,16.276,16.038,16.158,52670
2011-02-11,1297382400,16.397,16.397,16.158,16.276,24340
2011-02-14,1297641600,16.276,16.276,16.038,16.038,51100
2011-02-15,1297728000,16.276,16.756,16.158,16.517,426320
2011-02-16,1297814400,16.517,16.636,16.158,16.158,36990
2011-02-17,1297900800,16.038,16.038,15.919,16.038,50520
2011-02-18,1297987200,16.158,16.158,15.559,15.679,66980
2011-02-21,1298246400,15.201,15.201,14.961,14.961,144600
2011-02-22,1298332800,14.244,14.483,14.244,14.244,231960
2011-02-23,1298419200,14.6,14.6,14.003,14.362,54430
2011-02-24,1298505600,14.124,14.124,13.645,13.645,124370
2011-02-25,1298592000,13.764,14.003,13.525,14.003,46120
2011-02-28,1298851200,13.884,14.124,13.645,13.645,27980
2011-03-01,1298937600,13.645,13.764,13.645,13.764,27760
2011-03-02,1299024000,13.764,13.764,13.167,13.167,104370
2011-03-03,1299110400,13.167,13.167,12.926,13.167,88290
2011-03-04,1299196800,13.167,13.286,13.046,13.167,55370
2011-03-07,1299456000,13.405,13.405,12.926,13.167,32410
2011-03-08,1299542400,13.167,13.286,13.167,13.167,47010
2011-03-09,1299628800,13.167,13.405,12.807,13.286,126980
2011-03-10,1299715200,13.405,13.884,13.405,13.884,140640
2011-03-11,1299801600,14.362,14.483,14.362,14.483,103220
2011-03-14,1300060800,14.483,14.483,13.764,13.764,115730
