date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.648,10.959,10.648,10.959,1300
2011-01-05,1294185600,10.959,10.959,10.75,10.855,600
2011-01-06,1294272000,10.855,10.855,10.75,10.855,780
2011-01-07,1294358400,10.75,11.062,10.75,11.062,510
2011-01-10,1294617600,10.855,10.855,10.546,10.546,2860
2011-01-11,1294704000,10.75,10.75,10.648,10.648,700
2011-01-12,1294790400,10.75,10.75,10.546,10.546,810
2011-01-13,1294876800,10.546,10.546,10.546,10.546,1670
2011-01-14,1294963200,10.546,10.75,10.34,10.75,10360
2011-01-17,1295222400,10.855,10.855,10.253,10.648,20560
2011-01-18,1295308800,10.75,10.75,10.34,10.34,3340
2011-01-19,1295395200,10.855,10.855,10.855,10.855,5970
2011-01-20,1295481600,11.165,11.165,10.75,10.855,930
2011-01-21,1295568000,10.959,10.959,10.855,10.855,11540
2011-01-24,1295827200,10.855,11.372,10.855,11.165,51600
2011-01-25,1295913600,10.75,11.579,10.75,11.165,23620
2011-01-26,1296000000,11.269,11.269,11.269,11.269,330
2011-01-27,1296086400,11.269,11.476,11.269,11.476,3160
2011-01-28,1296172800,11.786,11.786,10.959,10.959,3400
2011-02-08,1297123200,11.476,11.476,11.476,11.476,10
2011-02-09,1297209600,11.476,11.476,10.959,10.959,130
2011-02-10,1297296000,11.372,11.372,10.959,10.959,41810
2011-02-11,1297382400,10.959,11.062,10.959,11.062,20490
2011-02-14,1297641600,10.959,11.062,10.855,10.959,56500
2011-02-15,1297728000,10.959,10.959,10.959,10.959,2300
2011-02-16,1297814400,10.959,10.959,10.959,10.959,50210
2011-02-17,1297900800,10.855,10.959,10.855,10.959,50660
2011-02-18,1297987200,11.476,11.476,10.959,10.959,2050
2011-02-21,1298246400,10.648,10.648,10.546,10.546,430
2011-02-22,1298332800,10.069,10.959,10.069,10.546,1210
2011-02-23,1298419200,10.959,10.959,10.441,10.441,1590
2011-02-24,1298505600,10.34,10.75,10.235,10.34,1290
2011-02-25,1298592000,10.546,10.546,10.546,10.546,610
2011-02-28,1298851200,10.546,10.546,10.546,10.546,260
2011-03-01,1298937600,10.546,10.546,10.441,10.441,820
2011-03-02,1299024000,10.441,10.546,10.441,10.546,1090
2011-03-03,1299110400,10.546,10.546,10.546,10.546,0
2011-03-04,1299196800,10.648,10.648,10.34,10.648,5040
2011-03-07,1299456000,10.441,10.546,10.441,10.546,190
2011-03-08,1299542400,10.75,10.75,10.441,10.546,1660
2011-03-09,1299628800,10.546,10.546,10.235,10.546,3510
2011-03-10,1299715200,10.441,10.546,10.441,10.546,1230
2011-03-11,1299801600,10.546,10.855,10.546,10.855,4890
2011-03-14,1300060800,10.959,10.959,10.546,10.855,220
2011-03-15,1300147200,10.441,10.75,10.441,10.75,30
2011-03-16,1300233600,10.75,10.75,10.648,10.648,760
2011-03-17,1300320000,10.132,10.546,10.132,10.152,2920
2011-03-18,1300406400,10.298,10.34,10.152,10.152,1210
2011-03-21,1300665600,10.132,10.34,10.132,10.34,1710
2011-03-22,1300752000,10.132,10.34,9.924,9.924,710
2011-03-23,1300838400,10.132,10.235,9.924,10.235,1510
2011-03-24,1300924800,10.235,10.235,10.028,10.028,3600
2011-03-25,1301011200,10.215,10.235,10.215,10.215,2080
2011-03-28,1301270400,9.717,10.34,9.717,10.34,1460
2011-03-29,1301356800,9.821,10.253,9.821,10.253,700
2011-03-30,1301443200,9.759,10.34,9.759,9.821,880
2011-03-31,1301529600,9.821,9.821,9.821,9.821,100
2011-04-01,1301616000,10.092,10.092,10.092,10.092,10
2011-04-04,1301875200,10.193,10.193,10.193,10.193,110
2011-04-05,1301961600,10.193,10.193,10.193,10.193,20
2011-04-06,1302048000,10.132,10.193,9.821,10.193,120
2011-04-07,1302134400,9.821,10.007,9.821,10.007,3710
2011-04-08,1302220800,10.007,10.028,10.007,10.028,9480
2011-04-13,1302652800,10.028,10.028,9.924,10.028,2310
2011-04-14,1302739200,10.028,10.028,10.007,10.028,10110
2011-04-15,1302825600,10.028,10.028,10.007,10.028,7430
2011-04-18,1303084800,10.028,10.028,10.028,10.028,556
2011-04-19,1303171200,10.028,10.028,10.028,10.028,7010
2011-04-20,1303257600,10.235,10.235,10.028,10.028,10410
2011-04-21,1303344000,10.028,10.069,10.028,10.028,4880
2011-04-22,1303430400,10.132,10.235,10.132,10.235,2600
2011-04-25,1303689600,10.34,10.34,10.253,10.253,12550
2011-04-26,1303776000,10.298,10.298,10.132,10.132,6630
2011-04-27,1303862400,10.132,10.34,10.132,10.34,5050
2011-04-28,1303948800,10.34,10.34,10.315,10.315,15000
