date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.953,4.953,4.953,4.953,0
2011-01-05,1294185600,4.953,4.953,4.953,4.953,100
2011-01-06,1294272000,4.953,4.953,4.953,4.953,0
2011-01-07,1294358400,4.48,4.48,4.48,4.48,1100
2011-01-10,1294617600,4.102,4.701,4.102,4.701,2400
2011-01-11,1294704000,4.575,4.575,4.575,4.575,0
2011-01-12,1294790400,4.165,4.165,4.165,4.165,100
2011-01-13,1294876800,4.196,4.259,4.165,4.259,11300
2011-01-14,1294963200,4.543,4.543,4.543,4.543,400
2011-01-17,1295222400,4.543,4.543,4.543,4.543,0
2011-01-18,1295308800,4.953,4.953,4.165,4.196,22000
2011-01-19,1295395200,4.416,4.416,4.416,4.416,1000
2011-01-20,1295481600,4.859,4.859,4.259,4.386,7800
2011-01-21,1295568000,4.953,4.953,4.386,4.386,7000
2011-01-24,1295827200,4.416,4.416,4.259,4.259,4700
2011-01-25,1295913600,4.132,4.701,4.102,4.701,6800
2011-01-26,1296000000,4.259,4.512,4.102,4.512,5000
2011-01-27,1296086400,4.48,4.512,4.448,4.448,1800
2011-01-28,1296172800,4.038,4.038,4.038,4.038,900
2011-02-08,1297123200,4.132,4.132,4.07,4.07,4000
2011-02-09,1297209600,4.448,4.448,4.448,4.448,100
2011-02-10,1297296000,4.701,4.701,4.102,4.102,4000
2011-02-11,1297382400,4.102,4.102,4.102,4.102,4700
2011-02-14,1297641600,3.692,3.786,3.692,3.755,2900
2011-02-15,1297728000,4.102,4.102,3.786,4.102,600
2011-02-16,1297814400,4.038,4.038,4.038,4.038,0
2011-02-17,1297900800,4.353,4.353,4.353,4.353,100
2011-02-18,1297987200,3.974,3.974,3.944,3.944,1000
2011-02-21,1298246400,4.353,4.353,3.786,3.786,600
2011-02-22,1298332800,3.911,4.259,3.911,4.259,1000
2011-02-23,1298419200,4.102,4.102,4.102,4.102,0
2011-02-24,1298505600,4.512,4.512,4.259,4.353,600
2011-02-25,1298592000,4.764,4.764,4.764,4.764,100
2011-02-28,1298851200,4.764,4.764,4.764,4.764,0
2011-03-01,1298937600,5.237,5.237,4.29,4.29,17000
2011-03-02,1299024000,4.416,4.416,4.416,4.416,0
2011-03-03,1299110400,4.637,4.67,4.637,4.67,400
2011-03-04,1299196800,4.922,4.922,4.228,4.228,300
2011-03-07,1299456000,4.165,4.165,4.165,4.165,100
2011-03-08,1299542400,4.543,4.543,3.786,3.786,300
2011-03-09,1299628800,4.386,4.386,3.692,3.944,700
2011-03-10,1299715200,3.471,3.471,3.471,3.471,100
2011-03-11,1299801600,3.816,3.816,3.155,3.155,200
2011-03-14,1300060800,3.849,3.849,3.501,3.501,152800
2011-03-15,1300147200,4.07,4.07,4.07,4.07,1600
2011-03-16,1300233600,4.448,4.448,4.448,4.448,1900
2011-03-17,1300320000,4.006,4.006,4.006,4.006,100
2011-03-18,1300406400,3.628,4.353,3.628,4.353,200
2011-03-21,1300665600,4.228,4.228,3.658,3.658,300
2011-03-22,1300752000,3.944,3.944,3.564,3.564,1900
2011-03-23,1300838400,3.88,4.196,3.88,4.196,1500
2011-03-24,1300924800,4.07,4.07,4.07,4.07,0
2011-03-25,1301011200,3.944,3.944,3.944,3.944,200
2011-03-28,1301270400,3.564,4.102,3.564,4.102,17900
2011-03-29,1301356800,4.006,4.006,4.006,4.006,0
2011-03-30,1301443200,4.228,4.228,4.228,4.228,18600
2011-03-31,1301529600,4.102,4.102,3.944,3.944,200
2011-04-01,1301616000,4.102,4.102,3.88,3.88,62200
2011-04-04,1301875200,3.692,4.07,3.692,3.849,3600
2011-04-05,1301961600,4.07,4.07,4.07,4.07,3400
2011-04-06,1302048000,3.692,4.102,3.692,4.102,9400
2011-04-07,1302134400,4.102,4.102,4.102,4.102,0
2011-04-08,1302220800,4.102,4.102,4.102,4.102,4041
2011-04-13,1302652800,4.102,4.102,4.102,4.102,0
2011-04-14,1302739200,4.102,4.102,4.102,4.102,0
2011-04-15,1302825600,4.512,4.512,4.102,4.102,2100
2011-04-18,1303084800,3.723,4.102,3.723,4.102,600
2011-04-19,1303171200,3.658,4.132,3.658,4.132,1600
2011-04-20,1303257600,4.132,4.132,4.132,4.132,2900
2011-04-21,1303344000,4.132,4.132,4.132,4.132,0
2011-04-22,1303430400,4.132,4.132,4.132,4.132,0
2011-04-25,1303689600,4.132,4.165,4.102,4.102,7100
2011-04-26,1303776000,4.132,4.132,4.132,4.132,0
2011-04-27,1303862400,4.132,4.132,4.132,4.132,0
2011-04-28,1303948800,3.723,3.723,3.723,3.723,1400
2011-04-29,1304035200,3.88,4.038,3.88,4.038,2500
2011-05-04,1304467200,3.596,3.596,3.596,3.596,100
2011-05-05,1304553600,3.281,3.944,3.281,3.944,1100
2011-05-06,1304640000,3.501,4.07,3.501,4.07,2400
2011-05-09,1304899200,3.692,3.692,3.658,3.658,34060
2011-05-10,1304985600,3.692,3.692,3.692,3.692,99800
2011-05-11,1305072000,3.533,3.533,3.533,3.533,100
2011-05-12,1305158400,3.533,3.533,3.533,3.533,0
2011-05-13,1305244800,3.88,3.88,3.88,3.88,1200
2011-05-16,1305504000,3.88,3.88,3.88,3.88,0
2011-05-17,1305590400,3.745,4.083,3.745,4.083,2600
2011-05-18,1305676800,3.813,3.813,3.813,3.813,100
2011-05-19,1305763200,3.543,3.543,3.543,3.543,900
2011-05-20,1305849600,3.543,3.543,3.543,3.543,0
2011-05-23,1306108800,3.341,3.88,3.341,3.375,5200
2011-05-24,1306195200,3.711,3.711,3.375,3.677,5000
2011-05-25,1306281600,3.913,3.913,3.341,3.341,7300
2011-05-26,1306368000,3.745,3.745,3.745,3.745,100
2011-05-27,1306454400,4.049,4.049,3.408,4.049,200
2011-05-30,1306713600,3.375,3.88,3.375,3.375,4600
2011-05-31,1306800000,3.475,3.475,3.442,3.442,1900
2011-06-01,1306886400,3.475,3.475,3.375,3.375,8100
2011-06-02,1306972800,3.375,3.408,3.375,3.408,2800
2011-06-03,1307059200,3.375,3.375,3.375,3.375,0
2011-06-06,1307318400,3.677,3.677,3.038,3.038,300
2011-06-07,1307404800,2.936,3.51,2.936,3.07,1200
2011-06-08,1307491200,2.969,3.375,2.969,3.375,200
2011-06-09,1307577600,3.171,3.171,3.171,3.171,0
2011-06-10,1307664000,2.902,2.902,2.902,2.902,100
2011-06-13,1307923200,2.902,2.902,2.902,2.902,0
2011-06-14,1308009600,3.171,3.171,2.969,2.969,5800
2011-06-15,1308096000,2.8,2.8,2.8,2.8,100
2011-06-16,1308182400,2.8,2.8,2.8,2.8,0
2011-06-17,1308268800,3.07,3.07,3.07,3.07,500
2011-06-20,1308528000,2.769,3.375,2.769,3.375,5300
2011-06-21,1308614400,3.643,3.643,3.442,3.442,6100
2011-06-22,1308700800,3.103,3.103,3.103,3.103,2300
2011-06-23,1308787200,3.103,3.408,3.103,3.408,2200
2011-06-24,1308873600,3.138,3.138,3.138,3.138,0
2011-06-27,1309132800,2.835,3.375,2.835,3.375,5100
2011-06-28,1309219200,3.341,3.341,3.341,3.341,2200
2011-06-29,1309305600,3.038,3.205,3.038,3.205,1100
2011-06-30,1309392000,3.205,3.205,3.205,3.205,0
2011-07-01,1309478400,2.902,2.902,2.902,2.902,100
2011-07-04,1309737600,2.902,2.902,2.902,2.902,0
2011-07-05,1309824000,3.171,3.171,3.038,3.038,2900
2011-07-06,1309910400,3.103,3.103,3.103,3.103,1000
2011-07-07,1309996800,3.375,3.375,3.375,3.375,300
2011-07-08,1310083200,3.375,3.375,3.375,3.375,0
2011-07-11,1310342400,3.038,3.038,3.038,3.038,3300
2011-07-12,1310428800,3.341,3.341,2.902,2.902,200
2011-07-13,1310515200,3.375,3.375,3.375,3.375,10100
2011-07-14,1310601600,3.643,3.643,3.341,3.51,500
2011-07-15,1310688000,3.205,3.205,3.171,3.171,400
2011-07-18,1310947200,3.038,3.038,3.038,3.038,10200
2011-07-19,1311033600,3.341,3.341,3.341,3.341,500
2011-07-20,1311120000,3.576,3.576,3.341,3.341,3000
2011-07-21,1311206400,3.07,3.205,3.038,3.205,9700
2011-07-22,1311292800,3.442,3.442,3.103,3.103,1700
2011-07-25,1311552000,3.205,3.205,3.205,3.205,0
2011-07-26,1311638400,3.205,3.205,3.205,3.205,5000
2011-07-27,1311724800,2.936,2.936,2.936,2.936,9600
2011-07-28,1311811200,3.205,3.205,3.205,3.205,4300
2011-07-29,1311897600,2.902,3.171,2.902,3.171,5600
2011-08-01,1312156800,3.138,3.138,3.138,3.138,0
2011-08-02,1312243200,3.442,3.442,3.442,3.442,1100
2011-08-03,1312329600,3.103,3.103,3.103,3.103,100
2011-08-04,1312416000,3.171,3.171,3.171,3.171,12000
2011-08-05,1312502400,2.868,2.868,2.868,2.868,3000
2011-08-08,1312761600,3.103,3.103,3.103,3.103,2400
2011-08-09,1312848000,2.8,2.8,2.8,2.8,9000
2011-08-10,1312934400,2.564,3.07,2.564,3.07,3500
2011-08-11,1313020800,3.038,3.038,3.038,3.038,1000
2011-08-12,1313107200,3.103,3.103,3.103,3.103,19600
2011-08-15,1313366400,3.375,3.408,3.103,3.103,4700
2011-08-16,1313452800,3.07,3.07,3.07,3.07,1200
2011-08-17,1313539200,2.868,3.103,2.868,3.103,900
2011-08-18,1313625600,3.103,3.103,3.103,3.103,300
2011-08-19,1313712000,3.408,3.408,3.171,3.171,6500
2011-08-22,1313971200,3.038,3.038,3.038,3.038,6600
2011-08-23,1314057600,2.733,2.733,2.733,2.733,200
2011-08-24,1314144000,3.002,3.002,3.002,3.002,100
2011-08-25,1314230400,3.07,3.07,3.07,3.07,100
2011-08-26,1314316800,2.769,2.868,2.769,2.868,2200
2011-08-29,1314576000,2.701,2.701,2.701,2.701,20000
2011-08-30,1314662400,2.969,2.969,2.969,2.969,2100
2011-08-31,1314748800,2.868,2.868,2.868,2.868,2000
2011-09-01,1314835200,3.103,3.103,3.103,3.103,1100
2011-09-05,1315180800,3.103,3.103,3.103,3.103,0
2011-09-06,1315267200,3.408,3.408,3.408,3.408,1000
2011-09-07,1315353600,3.07,3.07,3.07,3.07,100
2011-09-08,1315440000,3.07,3.07,3.07,3.07,3000
2011-09-09,1315526400,3.07,3.07,3.07,3.07,0
2011-09-12,1315785600,2.769,3.375,2.769,3.375,600
2011-09-13,1315872000,3.07,3.07,2.969,2.969,9000
2011-09-14,1315958400,2.769,2.769,2.769,2.769,100
2011-09-15,1316044800,3.002,3.002,3.002,3.002,100
2011-09-16,1316131200,3.205,3.273,3.205,3.273,200
2011-09-19,1316390400,3.038,3.341,3.038,3.341,800
2011-09-20,1316476800,3.07,3.138,3.038,3.038,4300
2011-09-21,1316563200,3.07,3.07,3.07,3.07,4400
2011-09-22,1316649600,3.205,3.205,3.205,3.205,2500
2011-09-23,1316736000,3.205,3.205,3.205,3.205,0
2011-09-26,1316995200,3.171,3.171,3.171,3.171,4400
2011-09-27,1317081600,3.171,3.171,3.171,3.171,0
2011-09-28,1317168000,3.038,3.442,3.038,3.442,2500
2011-09-29,1317254400,3.138,3.341,3.138,3.341,2500
2011-09-30,1317340800,3.171,3.171,3.171,3.171,3000
2011-10-03,1317600000,3.171,3.171,3.171,3.171,3300
2011-10-04,1317686400,3.205,3.205,3.205,3.205,7100
2011-10-05,1317772800,3.205,3.205,3.205,3.205,0
2011-10-06,1317859200,3.205,3.205,3.205,3.205,0
2011-10-07,1317945600,3.24,3.24,3.24,3.24,3000
2011-10-10,1318204800,3.07,3.07,3.07,3.07,100
2011-10-11,1318291200,3.24,3.375,3.24,3.375,3500
2011-10-12,1318377600,3.205,3.307,3.205,3.307,1500
2011-10-13,1318464000,3.07,3.205,3.07,3.205,1500
2011-10-14,1318550400,3.205,3.205,3.205,3.205,5000
2011-10-17,1318809600,3.07,3.07,3.07,3.07,100
2011-10-18,1318896000,2.8,2.8,2.8,2.8,100
2011-10-19,1318982400,2.8,2.8,2.8,2.8,0
2011-10-20,1319068800,3.07,3.07,3.07,3.07,500
2011-10-21,1319155200,2.835,2.835,2.835,2.835,100
2011-10-24,1319414400,2.835,2.835,2.835,2.835,0
2011-10-25,1319500800,2.835,2.835,2.835,2.835,0
2011-10-26,1319587200,2.835,2.835,2.835,2.835,0
2011-10-27,1319673600,2.564,2.564,2.564,2.564,100
2011-10-28,1319760000,2.666,2.8,2.666,2.701,1600
2011-10-31,1320019200,2.733,2.733,2.733,2.733,0
2011-11-01,1320105600,2.733,2.733,2.733,2.733,0
2011-11-02,1320192000,2.733,2.733,2.733,2.733,0
2011-11-03,1320278400,2.464,3.002,2.464,3.002,1200
2011-11-04,1320364800,2.969,2.969,2.969,2.969,0
2011-11-07,1320624000,2.969,2.969,2.969,2.969,0
2011-11-08,1320710400,3.171,3.171,3.171,3.171,100
2011-11-09,1320796800,2.868,2.868,2.868,2.868,100
2011-11-10,1320883200,2.598,2.598,2.598,2.598,100
2011-11-11,1320969600,2.598,2.598,2.598,2.598,0
2011-11-14,1321228800,2.362,2.362,2.362,2.362,100
2011-11-15,1321315200,2.126,2.126,2.126,2.126,100
2011-11-16,1321401600,2.126,2.126,2.126,2.126,0
2011-11-17,1321488000,2.126,2.126,2.126,2.126,0
2011-11-18,1321574400,2.126,2.126,2.126,2.126,0
2011-11-21,1321833600,2.327,2.327,2.327,2.327,100
2011-11-22,1321920000,2.327,2.327,2.327,2.327,100
2011-11-23,1322006400,2.327,2.327,2.327,2.327,0
2011-11-24,1322092800,2.327,2.327,2.327,2.327,0
2011-11-25,1322179200,2.327,2.327,2.327,2.327,0
2011-11-28,1322438400,2.327,2.327,2.327,2.327,0
2011-11-29,1322524800,2.53,2.53,2.53,2.53,100
2011-11-30,1322611200,2.769,2.769,2.769,2.769,100
2011-12-01,1322697600,3.038,3.038,3.038,3.038,100
2011-12-02,1322784000,3.038,3.038,3.038,3.038,0
2011-12-20,1324339200,3.442,3.442,3.375,3.375,2550
2011-12-21,1324425600,3.205,3.24,3.205,3.24,1600
2011-12-22,1324512000,3.103,3.103,3.103,3.103,690
2011-12-23,1324598400,3.103,3.103,2.969,3.002,730
2011-12-26,1324857600,3.038,3.103,2.868,3.103,2270
2011-12-27,1324944000,3.103,3.103,3.103,3.103,20
2011-12-28,1325030400,3.24,3.24,2.969,2.969,20
2011-12-29,1325116800,3.103,3.103,2.868,2.868,20
2011-12-30,1325203200,2.733,2.733,2.733,2.733,10
