date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.733,3.801,3.733,3.801,133290
2011-01-05,1294185600,3.733,3.733,3.665,3.665,13090
2011-01-06,1294272000,3.631,3.733,3.631,3.699,25750
2011-01-07,1294358400,3.767,3.767,3.699,3.733,14070
2011-01-10,1294617600,3.733,3.733,3.631,3.631,37770
2011-01-11,1294704000,3.597,3.631,3.564,3.564,64200
2011-01-12,1294790400,3.631,3.733,3.597,3.597,26160
2011-01-13,1294876800,3.733,3.733,3.631,3.733,37100
2011-01-14,1294963200,3.733,3.767,3.699,3.733,6340
2011-01-17,1295222400,3.699,3.801,3.699,3.699,49940
2011-01-18,1295308800,3.733,3.767,3.699,3.699,27320
2011-01-19,1295395200,3.699,3.733,3.665,3.665,22800
2011-01-20,1295481600,3.564,3.733,3.564,3.699,18160
2011-01-21,1295568000,3.597,3.699,3.597,3.631,44210
2011-01-24,1295827200,3.631,3.699,3.564,3.631,46700
2011-01-25,1295913600,3.631,3.631,3.597,3.631,24050
2011-01-26,1296000000,3.597,3.631,3.564,3.631,21160
2011-01-27,1296086400,3.597,3.665,3.597,3.631,11910
2011-01-28,1296172800,3.564,3.665,3.564,3.597,50860
2011-02-08,1297123200,3.564,3.699,3.564,3.699,23020
2011-02-09,1297209600,3.733,3.733,3.597,3.699,57000
2011-02-10,1297296000,3.564,3.665,3.531,3.531,175130
2011-02-11,1297382400,3.531,3.597,3.495,3.531,42550
2011-02-14,1297641600,3.495,3.531,3.462,3.531,61120
2011-02-15,1297728000,3.495,3.531,3.495,3.531,107950
2011-02-16,1297814400,3.564,3.564,3.495,3.531,113130
2011-02-17,1297900800,3.495,3.531,3.495,3.531,168190
2011-02-18,1297987200,3.564,3.564,3.495,3.531,197380
2011-02-21,1298246400,3.531,3.531,3.361,3.394,267170
2011-02-22,1298332800,3.394,3.394,3.292,3.394,99600
2011-02-23,1298419200,3.394,3.428,3.394,3.428,57240
2011-02-24,1298505600,3.394,3.428,3.292,3.428,71970
2011-02-25,1298592000,3.462,3.462,3.394,3.394,21670
2011-02-28,1298851200,3.326,3.394,3.326,3.394,61470
2011-03-01,1298937600,3.394,3.462,3.326,3.428,26880
2011-03-02,1299024000,3.361,3.428,3.326,3.326,111190
2011-03-03,1299110400,3.257,3.394,3.257,3.326,39420
2011-03-04,1299196800,3.361,3.361,3.326,3.326,11560
2011-03-07,1299456000,3.326,3.394,3.326,3.394,18820
2011-03-08,1299542400,3.326,3.361,3.326,3.361,48700
2011-03-09,1299628800,3.257,3.326,3.223,3.326,51160
2011-03-10,1299715200,3.361,3.462,3.326,3.394,77960
2011-03-11,1299801600,3.394,3.462,3.394,3.394,33260
2011-03-14,1300060800,3.394,3.394,3.223,3.223,177530
2011-03-15,1300147200,3.223,3.292,3.223,3.292,37770
2011-03-16,1300233600,3.326,3.326,3.292,3.326,40660
2011-03-17,1300320000,3.394,3.394,3.326,3.361,42660
2011-03-18,1300406400,3.361,3.394,3.292,3.394,13700
2011-03-21,1300665600,3.394,3.394,3.361,3.394,20850
2011-03-22,1300752000,3.394,3.394,3.394,3.394,6880
2011-03-23,1300838400,3.394,3.394,3.292,3.326,40040
2011-03-24,1300924800,3.292,3.361,3.292,3.326,12790
2011-03-25,1301011200,3.361,3.361,3.292,3.361,37860
2011-03-28,1301270400,3.361,3.361,3.292,3.361,12050
2011-03-29,1301356800,3.326,3.326,3.292,3.326,18200
2011-03-30,1301443200,3.326,3.326,3.292,3.292,72230
2011-03-31,1301529600,3.326,3.394,3.326,3.361,25410
2011-04-01,1301616000,3.394,3.394,3.292,3.361,77760
2011-04-04,1301875200,3.326,3.428,3.326,3.428,65790
2011-04-05,1301961600,3.394,3.428,3.326,3.428,32250
2011-04-06,1302048000,3.326,3.428,3.326,3.428,57180
2011-04-07,1302134400,3.326,3.394,3.326,3.394,35500
2011-04-08,1302220800,3.394,3.462,3.361,3.361,27090
2011-04-13,1302652800,3.326,3.361,3.292,3.326,17630
2011-04-14,1302739200,3.292,3.361,3.292,3.326,26780
2011-04-15,1302825600,3.361,3.361,3.326,3.361,18410
2011-04-18,1303084800,3.326,3.326,3.292,3.292,3176
2011-04-19,1303171200,3.292,3.292,3.19,3.19,21980
2011-04-20,1303257600,3.223,3.292,3.19,3.292,19000
2011-04-21,1303344000,3.292,3.292,3.156,3.156,32560
2011-04-22,1303430400,3.156,3.19,3.02,3.055,37490
2011-04-25,1303689600,3.122,3.156,3.089,3.089,23710
2011-04-26,1303776000,3.089,3.089,3.055,3.055,28250
2011-04-27,1303862400,3.055,3.089,2.953,3.089,26860
2011-04-28,1303948800,3.02,3.055,3.02,3.055,12240
2011-04-29,1304035200,3.055,3.122,3.055,3.122,12640
2011-05-04,1304467200,3.156,3.19,3.122,3.156,27140
2011-05-05,1304553600,3.122,3.19,3.089,3.19,30830
2011-05-06,1304640000,3.19,3.292,3.19,3.257,66030
2011-05-09,1304899200,3.223,3.292,3.223,3.257,24730
2011-05-10,1304985600,3.223,3.257,3.223,3.257,46490
2011-05-11,1305072000,3.257,3.292,3.223,3.257,85580
2011-05-12,1305158400,3.223,3.257,3.223,3.257,86760
2011-05-13,1305244800,3.257,3.292,3.257,3.292,113860
2011-05-16,1305504000,3.257,3.257,3.223,3.223,45140
2011-05-17,1305590400,3.223,3.223,3.19,3.19,51890
2011-05-18,1305676800,3.156,3.156,3.122,3.156,35200
2011-05-19,1305763200,3.122,3.156,3.089,3.089,24800
2011-05-20,1305849600,3.055,3.055,2.988,2.988,62320
2011-05-23,1306108800,2.918,2.988,2.849,2.849,65860
2011-05-24,1306195200,2.783,2.849,2.715,2.849,89780
2011-05-25,1306281600,2.749,2.849,2.715,2.715,26010
2011-05-26,1306368000,2.58,2.849,2.58,2.849,37890
2011-05-27,1306454400,2.849,2.988,2.849,2.988,68020
2011-05-30,1306713600,2.988,2.988,2.849,2.953,53190
2011-05-31,1306800000,2.849,2.885,2.849,2.849,89860
2011-06-01,1306886400,2.953,2.953,2.953,2.953,6900
2011-06-02,1306972800,2.885,3.02,2.885,2.953,11700
2011-06-03,1307059200,3.055,3.055,2.918,2.918,70030
2011-06-06,1307318400,2.885,2.953,2.885,2.953,13600
2011-06-07,1307404800,2.988,2.988,2.988,2.988,40
2011-06-08,1307491200,2.918,2.918,2.885,2.918,3340
2011-06-09,1307577600,2.988,2.988,2.918,2.918,7930
