date,timestamp,open,high,low,close,volume
2011-01-07,1294358400,3.68,3.68,3.417,3.417,240000
2011-01-10,1294617600,3.443,3.521,3.311,3.365,93000
2011-01-11,1294704000,3.365,3.365,3.232,3.259,91800
2011-01-12,1294790400,3.232,3.285,3.128,3.18,53300
2011-01-13,1294876800,3.206,3.206,3.128,3.155,130000
2011-01-14,1294963200,3.155,3.155,3.128,3.155,115300
2011-01-17,1295222400,3.128,3.155,3.101,3.155,62100
2011-01-18,1295308800,3.155,3.155,3.049,3.128,95500
2011-01-19,1295395200,3.049,3.075,3.022,3.049,72600
2011-01-20,1295481600,3.101,3.259,3.022,3.049,108500
2011-01-21,1295568000,3.022,3.075,2.943,2.943,88400
2011-01-24,1295827200,2.97,2.97,2.812,2.812,86800
2011-01-25,1295913600,2.812,2.891,2.812,2.891,70200
2011-01-26,1296000000,2.812,2.918,2.812,2.891,30600
2011-01-27,1296086400,2.838,3.022,2.838,3.022,38200
2011-01-28,1296172800,3.101,3.101,2.943,3.101,53400
2011-02-08,1297123200,2.918,3.022,2.918,2.918,8400
2011-02-09,1297209600,2.918,2.996,2.918,2.918,41800
2011-02-10,1297296000,2.891,2.891,2.864,2.864,21100
2011-02-11,1297382400,2.812,2.838,2.812,2.838,23800
2011-02-14,1297641600,2.838,2.996,2.838,2.838,14800
2011-02-15,1297728000,2.786,2.838,2.76,2.812,28800
2011-02-16,1297814400,2.733,2.864,2.733,2.864,23000
2011-02-17,1297900800,2.76,2.786,2.76,2.76,17800
2011-02-18,1297987200,2.681,2.864,2.681,2.76,31700
2011-02-21,1298246400,2.627,2.655,2.575,2.575,51300
2011-02-22,1298332800,2.497,2.627,2.47,2.523,35000
2011-02-23,1298419200,2.47,2.575,2.47,2.549,21400
2011-02-24,1298505600,2.444,2.497,2.444,2.47,15200
2011-02-25,1298592000,2.418,2.627,2.418,2.627,75300
2011-02-28,1298851200,2.627,2.706,2.627,2.706,46700
2011-03-01,1298937600,2.864,2.864,2.864,2.864,121600
2011-03-02,1299024000,2.996,3.049,2.681,2.681,178200
2011-03-03,1299110400,2.706,2.786,2.706,2.786,88800
2011-03-04,1299196800,2.681,2.733,2.681,2.681,58200
2011-03-07,1299456000,2.549,2.864,2.549,2.733,69900
2011-03-08,1299542400,2.602,2.706,2.602,2.655,45100
2011-03-09,1299628800,2.627,2.655,2.523,2.655,64600
2011-03-10,1299715200,2.523,2.76,2.523,2.706,88800
2011-03-11,1299801600,2.76,2.812,2.733,2.812,156400
2011-03-14,1300060800,2.891,2.891,2.655,2.681,47000
2011-03-15,1300147200,2.602,2.627,2.602,2.627,27900
2011-03-16,1300233600,2.602,2.627,2.602,2.627,19300
2011-03-17,1300320000,2.733,2.733,2.733,2.733,6300
2011-03-18,1300406400,2.655,2.76,2.602,2.733,30000
2011-03-21,1300665600,2.76,2.838,2.655,2.655,54300
2011-03-22,1300752000,2.76,2.76,2.706,2.706,11000
2011-03-23,1300838400,2.733,2.838,2.733,2.812,75500
2011-03-24,1300924800,2.891,2.891,2.733,2.812,19200
2011-03-25,1301011200,2.812,2.812,2.733,2.733,15100
2011-03-28,1301270400,2.838,2.838,2.76,2.76,15900
2011-03-29,1301356800,2.786,2.786,2.706,2.706,39400
2011-03-30,1301443200,2.812,2.812,2.681,2.733,33600
2011-03-31,1301529600,2.76,2.838,2.76,2.838,101700
2011-04-01,1301616000,2.864,2.97,2.864,2.97,119500
