date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.009,8.205,7.815,7.892,8700
2011-01-05,1294185600,7.815,7.932,7.815,7.892,2600
2011-01-06,1294272000,8.009,8.009,7.815,7.815,5000
2011-01-07,1294358400,8.009,8.009,7.62,7.658,5900
2011-01-10,1294617600,7.736,7.736,7.307,7.423,22900
2011-01-11,1294704000,7.736,7.736,7.034,7.346,4500
2011-01-12,1294790400,7.58,7.58,7.385,7.423,4900
2011-01-13,1294876800,7.111,7.58,7.111,7.502,13100
2011-01-14,1294963200,7.541,7.541,7.228,7.267,8700
2011-01-17,1295222400,7.62,7.658,7.463,7.463,11800
2011-01-18,1295308800,7.228,7.423,7.228,7.267,7000
2011-01-19,1295395200,7.267,7.385,7.267,7.307,7500
2011-01-20,1295481600,7.423,7.423,7.385,7.385,3500
2011-01-21,1295568000,7.423,7.423,7.307,7.307,5600
2011-01-24,1295827200,7.267,7.267,7.111,7.111,8200
2011-01-25,1295913600,7.307,7.307,6.955,6.955,10300
2011-01-26,1296000000,6.72,7.111,6.72,7.034,13300
2011-01-27,1296086400,7.111,7.228,7.111,7.228,5600
2011-01-28,1296172800,7.346,7.58,7.228,7.58,18200
2011-02-08,1297123200,7.698,7.776,7.698,7.776,3800
2011-02-09,1297209600,8.009,8.009,7.62,7.698,5000
2011-02-10,1297296000,7.423,7.502,7.423,7.423,3900
2011-02-11,1297382400,7.62,7.62,7.541,7.58,1800
2011-02-14,1297641600,7.815,7.815,7.228,7.228,11400
2011-02-15,1297728000,7.736,7.736,7.307,7.502,5000
2011-02-16,1297814400,7.385,7.423,7.151,7.151,7400
2011-02-17,1297900800,7.034,7.034,6.955,6.994,12200
2011-02-18,1297987200,6.837,6.876,6.837,6.876,2000
2011-02-21,1298246400,6.604,6.604,6.37,6.37,15100
2011-02-22,1298332800,6.37,6.8,6.095,6.095,5300
2011-02-23,1298419200,6.487,6.487,6.447,6.447,4000
2011-02-24,1298505600,6.876,6.876,6.252,6.447,22000
2011-02-25,1298592000,6.447,6.642,6.447,6.642,15500
2011-02-28,1298851200,6.447,6.72,6.447,6.72,6600
2011-03-01,1298937600,6.72,6.72,6.487,6.642,1800
2011-03-02,1299024000,6.837,6.837,6.212,6.212,22900
2011-03-03,1299110400,6.057,6.252,5.861,5.861,17400
2011-03-04,1299196800,6.252,6.252,5.861,6.057,25400
2011-03-07,1299456000,5.821,6.057,5.665,6.057,6700
2011-03-08,1299542400,5.743,5.821,5.587,5.587,17500
2011-03-09,1299628800,5.353,6.133,5.353,5.548,8600
2011-03-10,1299715200,5.471,6.057,5.471,6.057,24500
2011-03-11,1299801600,6.407,6.407,6.33,6.407,27500
2011-03-14,1300060800,6.837,6.837,6.212,6.252,35200
2011-03-15,1300147200,6.365,6.668,6.322,6.452,10700
2011-03-16,1300233600,6.539,6.625,6.494,6.625,21100
2011-03-17,1300320000,6.711,6.798,6.494,6.581,11000
2011-03-18,1300406400,6.841,6.841,6.494,6.668,16600
2011-03-21,1300665600,6.927,6.927,6.625,6.625,19200
2011-03-22,1300752000,6.711,6.972,6.407,6.452,9600
2011-03-23,1300838400,6.884,6.884,6.452,6.798,12800
2011-03-24,1300924800,6.711,6.927,6.581,6.711,11700
2011-03-25,1301011200,6.927,6.927,6.841,6.841,3900
2011-03-28,1301270400,6.581,6.581,6.494,6.539,7900
2011-03-29,1301356800,6.711,6.711,6.061,6.278,31900
2011-03-30,1301443200,5.932,6.322,5.888,6.322,11300
2011-03-31,1301529600,6.278,6.452,6.234,6.278,4900
2011-04-01,1301616000,6.018,6.452,5.932,6.452,5400
2011-04-04,1301875200,6.407,6.494,6.278,6.322,17900
2011-04-05,1301961600,6.452,6.494,6.278,6.407,7700
2011-04-06,1302048000,6.625,6.798,6.365,6.798,27100
2011-04-07,1302134400,6.539,7.058,6.407,6.884,28900
2011-04-08,1302220800,6.884,6.972,6.841,6.927,15600
2011-04-13,1302652800,6.927,7.014,6.494,6.711,7000
2011-04-14,1302739200,6.884,6.884,6.539,6.798,2400
2011-04-15,1302825600,6.755,6.755,6.711,6.711,2000
2011-04-18,1303084800,6.668,6.668,6.322,6.494,8400
2011-04-19,1303171200,6.192,6.625,6.192,6.625,2000
2011-04-20,1303257600,6.668,6.668,6.192,6.278,3200
2011-04-21,1303344000,6.494,6.494,6.061,6.061,4600
2011-04-22,1303430400,6.234,6.234,5.758,6.105,17700
2011-04-25,1303689600,6.148,6.192,6.148,6.192,14300
2011-04-26,1303776000,6.192,6.581,5.888,5.888,8600
2011-04-27,1303862400,6.452,6.452,6.407,6.407,500
2011-04-28,1303948800,6.061,6.452,6.018,6.018,5900
2011-04-29,1304035200,5.932,6.755,5.888,6.755,24600
2011-05-04,1304467200,6.625,6.668,6.278,6.278,2000
2011-05-05,1304553600,6.755,6.755,6.105,6.494,4700
2011-05-06,1304640000,6.581,6.581,6.018,6.192,8400
2011-05-09,1304899200,6.581,6.581,6.018,6.018,13400
2011-05-10,1304985600,6.452,6.452,6.322,6.407,4200
2011-05-11,1305072000,6.494,6.494,6.061,6.407,3000
2011-05-12,1305158400,5.976,6.192,5.758,6.148,4000
2011-05-13,1305244800,6.234,6.278,6.148,6.148,1700
2011-05-16,1305504000,6.278,6.278,5.844,5.844,5500
2011-05-17,1305590400,6.018,6.018,5.584,5.584,15800
2011-05-18,1305676800,5.844,5.844,5.456,5.716,2600
2011-05-19,1305763200,5.412,5.629,5.325,5.629,8500
2011-05-20,1305849600,5.541,5.629,5.196,5.498,6900
2011-05-23,1306108800,5.283,5.498,5.065,5.065,11700
2011-05-24,1306195200,5.325,5.325,4.806,4.806,8300
2011-05-25,1306281600,4.935,4.935,4.503,4.503,5400
2011-05-26,1306368000,4.199,4.503,4.199,4.416,22600
2011-05-27,1306454400,4.503,4.503,4.331,4.503,35500
2011-05-30,1306713600,4.633,4.633,4.331,4.546,4000
2011-05-31,1306800000,4.459,4.546,4.331,4.503,10900
2011-06-01,1306886400,4.416,4.763,4.416,4.719,14000
2011-06-02,1306972800,4.935,4.98,4.935,4.98,11900
2011-06-03,1307059200,5.325,5.325,4.98,5.023,15000
2011-06-06,1307318400,5.196,5.196,5.065,5.152,2600
2011-06-07,1307404800,5.369,5.369,5.196,5.325,4500
2011-06-08,1307491200,5.629,5.629,5.065,5.369,3700
2011-06-09,1307577600,5.412,5.456,5.369,5.456,12000
2011-06-10,1307664000,5.584,5.672,5.456,5.498,18100
2011-06-13,1307923200,5.196,5.629,5.196,5.456,13800
2011-06-14,1308009600,5.456,5.716,5.238,5.325,24600
2011-06-15,1308096000,5.629,5.629,5.196,5.196,9700
2011-06-16,1308182400,4.935,5.283,4.935,5.065,22500
2011-06-17,1308268800,5.196,5.196,4.676,4.676,36900
2011-06-20,1308528000,4.892,4.892,4.459,4.459,14100
2011-06-21,1308614400,4.763,4.763,4.676,4.676,11100
2011-06-22,1308700800,4.892,4.892,4.546,4.546,10500
2011-06-23,1308787200,4.763,4.763,4.416,4.416,22500
2011-06-24,1308873600,4.633,4.676,4.503,4.633,6500
2011-06-27,1309132800,4.806,4.806,4.503,4.676,15000
2011-06-28,1309219200,4.806,4.806,4.331,4.676,14600
2011-06-29,1309305600,4.633,4.719,4.416,4.633,4900
2011-06-30,1309392000,4.763,4.763,4.331,4.331,12000
2011-07-01,1309478400,4.503,4.503,4.503,4.503,2500
2011-07-04,1309737600,4.459,4.503,4.459,4.503,8200
2011-07-05,1309824000,4.331,4.676,4.331,4.633,13300
2011-07-06,1309910400,4.633,4.676,4.459,4.589,2100
2011-07-07,1309996800,4.633,4.633,4.372,4.372,5600
2011-07-08,1310083200,4.459,4.589,4.459,4.589,5500
2011-07-11,1310342400,4.589,4.589,4.331,4.331,4000
2011-07-12,1310428800,4.503,4.503,4.459,4.503,1500
2011-07-13,1310515200,4.589,4.763,4.503,4.719,6400
2011-07-14,1310601600,4.719,4.719,4.372,4.372,4500
2011-07-15,1310688000,4.286,4.331,4.243,4.331,5300
2011-07-18,1310947200,4.069,4.069,4.069,4.069,700
2011-07-19,1311033600,3.896,4.331,3.896,4.286,4100
2011-07-20,1311120000,3.81,4.157,3.81,4.113,12500
2011-07-21,1311206400,4.113,4.113,4.113,4.113,400
2011-07-22,1311292800,3.94,3.94,3.896,3.896,1500
2011-07-25,1311552000,3.983,3.983,3.983,3.983,500
2011-07-26,1311638400,4.113,4.157,3.983,3.983,5200
2011-07-27,1311724800,3.896,4.113,3.896,4.069,5700
2011-07-28,1311811200,4.157,4.157,4.069,4.069,11800
2011-07-29,1311897600,4.069,4.113,4.069,4.069,11800
2011-08-01,1312156800,4.113,4.113,4.069,4.069,2000
2011-08-02,1312243200,4.243,4.331,3.94,3.94,14000
2011-08-03,1312329600,4.199,4.199,3.853,3.896,6500
2011-08-04,1312416000,4.199,4.286,4.199,4.286,8900
2011-08-05,1312502400,4.286,4.331,4.286,4.331,5700
2011-08-08,1312761600,4.286,4.416,4.286,4.416,1100
2011-08-09,1312848000,4.243,4.286,4.113,4.113,2900
2011-08-10,1312934400,4.331,4.331,4.331,4.331,3000
2011-08-11,1313020800,4.331,4.331,4.331,4.331,0
2011-08-12,1313107200,4.372,4.416,4.286,4.331,4000
2011-08-15,1313366400,4.416,4.416,4.113,4.372,4700
2011-08-16,1313452800,4.113,4.286,4.113,4.286,3000
2011-08-17,1313539200,4.331,4.331,4.113,4.113,3800
2011-08-18,1313625600,4.372,4.372,4.286,4.286,2000
2011-08-19,1313712000,4.113,4.243,4.027,4.199,9500
2011-08-22,1313971200,4.331,4.331,4.027,4.199,19500
2011-08-23,1314057600,4.331,4.372,4.199,4.199,6400
2011-08-24,1314144000,4.286,4.286,3.983,3.983,7300
2011-08-25,1314230400,4.027,4.113,4.027,4.113,2900
2011-08-26,1314316800,4.113,4.113,3.853,3.853,5800
2011-08-29,1314576000,4.113,4.199,4.027,4.199,17000
2011-08-30,1314662400,4.157,4.372,4.113,4.113,26800
2011-08-31,1314748800,4.243,4.331,4.243,4.331,2800
2011-09-01,1314835200,4.372,4.372,4.243,4.243,4300
2011-09-05,1315180800,4.372,4.372,4.069,4.113,11000
2011-09-06,1315267200,3.983,4.243,3.983,3.983,4500
2011-09-07,1315353600,4.243,4.331,4.199,4.331,5900
2011-09-08,1315440000,4.503,4.503,4.113,4.331,7500
2011-09-09,1315526400,4.372,4.372,4.243,4.243,10500
2011-09-12,1315785600,4.331,4.546,4.243,4.546,30800
2011-09-13,1315872000,4.676,4.676,4.676,4.676,39600
2011-09-14,1315958400,4.806,4.892,4.459,4.503,11700
2011-09-15,1316044800,4.459,4.459,4.331,4.331,10600
2011-09-16,1316131200,4.199,4.372,4.113,4.372,16700
2011-09-19,1316390400,4.372,4.372,4.286,4.331,6300
2011-09-20,1316476800,4.331,4.416,4.243,4.331,20700
2011-09-21,1316563200,4.113,4.331,4.113,4.113,11400
2011-09-22,1316649600,4.331,4.331,4.199,4.199,2600
2011-09-23,1316736000,4.157,4.243,4.027,4.113,6400
2011-09-26,1316995200,4.157,4.157,4.157,4.157,2000
2011-09-27,1317081600,4.243,4.243,4.113,4.199,3800
2011-09-28,1317168000,4.243,4.286,4.243,4.286,300
2011-09-29,1317254400,4.157,4.157,4.027,4.027,17800
2011-09-30,1317340800,3.896,3.896,3.896,3.896,4300
2011-10-03,1317600000,4.069,4.069,4.069,4.069,100
2011-10-04,1317686400,4.069,4.069,4.069,4.069,1600
2011-10-05,1317772800,4.157,4.157,3.983,3.983,11800
2011-10-06,1317859200,4.027,4.157,4.027,4.157,3300
2011-10-07,1317945600,4.243,4.243,3.983,4.069,2900
2011-10-10,1318204800,4.113,4.113,4.113,4.113,100
2011-10-11,1318291200,4.199,4.199,3.853,3.896,5200
2011-10-12,1318377600,3.896,3.896,3.637,3.637,2000
2011-10-13,1318464000,3.853,3.896,3.853,3.853,700
2011-10-14,1318550400,4.027,4.027,3.983,3.983,400
2011-10-17,1318809600,3.767,4.027,3.767,3.767,1800
2011-10-18,1318896000,3.896,3.896,3.637,3.681,5300
2011-10-19,1318982400,3.637,3.81,3.637,3.81,10200
2011-10-20,1319068800,3.983,3.983,3.681,3.681,10900
2011-10-21,1319155200,3.81,3.81,3.681,3.81,2200
2011-10-24,1319414400,3.681,3.681,3.637,3.637,10500
2011-10-25,1319500800,3.681,3.681,3.593,3.593,2000
2011-10-26,1319587200,3.637,3.681,3.593,3.681,4700
2011-10-27,1319673600,3.81,3.81,3.593,3.637,4100
2011-10-28,1319760000,3.593,3.81,3.593,3.724,6300
2011-10-31,1320019200,3.681,3.681,3.681,3.681,2700
2011-11-01,1320105600,3.767,3.767,3.767,3.767,1000
2011-11-02,1320192000,3.81,3.81,3.593,3.681,1500
2011-11-03,1320278400,3.681,3.681,3.681,3.681,3000
2011-11-04,1320364800,3.767,3.767,3.681,3.681,2500
2011-11-07,1320624000,3.681,3.681,3.637,3.637,1800
2011-11-08,1320710400,3.637,3.681,3.55,3.637,2500
2011-11-09,1320796800,3.637,3.637,3.55,3.55,3900
2011-11-10,1320883200,3.593,3.593,3.55,3.593,1300
2011-11-11,1320969600,3.593,3.637,3.55,3.55,2900
2011-11-14,1321228800,3.593,3.593,3.465,3.465,700
2011-11-15,1321315200,3.465,3.465,3.421,3.421,3000
2011-11-16,1321401600,3.465,3.465,3.421,3.421,3300
2011-11-17,1321488000,3.334,3.334,3.247,3.247,7800
2011-11-18,1321574400,3.161,3.161,3.03,3.03,12700
