date,timestamp,open,high,low,close,volume
2011-10-05,1317772800,6.746,9.033,5.241,9.033,1004400
2011-10-06,1317859200,8.307,8.307,8.307,8.307,1100
2011-10-07,1317945600,8.866,8.866,8.81,8.866,181500
2011-10-10,1318204800,9.423,9.478,9.088,9.478,120300
2011-10-11,1318291200,9.368,9.534,8.977,9.478,143300
2011-10-12,1318377600,8.698,9.088,8.698,8.922,134200
2011-10-13,1318464000,9.2,9.312,8.364,8.53,44700
2011-10-14,1318550400,8.364,8.642,8.251,8.251,79500
2011-10-17,1318809600,7.806,7.806,7.806,7.806,5000
2011-10-18,1318896000,7.303,7.303,7.303,7.303,6500
2011-10-19,1318982400,6.802,7.806,6.802,6.858,248800
2011-10-20,1319068800,6.412,7.137,6.412,7.137,50500
2011-10-21,1319155200,7.249,7.249,6.746,6.746,17200
2011-10-24,1319414400,7.081,7.081,6.69,6.802,43800
2011-10-25,1319500800,6.858,6.858,6.579,6.634,33700
2011-10-26,1319587200,6.634,6.634,6.524,6.524,11300
2011-10-27,1319673600,6.69,6.69,6.356,6.356,22500
2011-10-28,1319760000,6.19,7.081,6.19,6.69,169300
2011-10-31,1320019200,6.634,6.914,6.19,6.412,112300
2011-11-01,1320105600,6.634,6.634,6.19,6.19,61900
2011-11-02,1320192000,6.356,6.356,5.967,5.967,37200
2011-11-03,1320278400,5.631,5.631,5.631,5.631,39600
2011-11-04,1320364800,5.241,6.023,5.241,5.967,765400
2011-11-07,1320624000,6.19,6.245,5.967,6.245,231200
2011-11-08,1320710400,6.412,6.412,5.855,6.023,191600
2011-11-09,1320796800,5.967,6.245,5.855,6.023,385800
2011-11-10,1320883200,6.023,6.023,5.687,5.799,253500
2011-11-11,1320969600,6.023,6.301,5.743,5.967,377500
2011-11-14,1321228800,5.743,6.134,5.687,5.743,448400
2011-11-15,1321315200,6.078,6.078,5.576,5.91,317200
2011-11-16,1321401600,5.352,6.134,5.352,5.91,486700
2011-11-17,1321488000,5.967,6.19,5.855,5.91,448700
2011-11-18,1321574400,5.967,6.301,5.855,6.134,312600
2011-11-21,1321833600,6.134,6.301,5.91,6.301,232100
2011-11-22,1321920000,6.245,6.634,6.245,6.634,252600
2011-11-23,1322006400,6.914,7.025,6.914,7.025,151900
2011-11-24,1322092800,7.416,7.472,7.416,7.472,218300
2011-11-25,1322179200,7.806,7.974,7.694,7.806,442100
2011-11-28,1322438400,8.251,8.307,8.141,8.307,424400
2011-11-29,1322524800,8.81,8.81,8.642,8.81,543800
2011-11-30,1322611200,9.144,9.144,8.642,8.698,369700
2011-12-01,1322697600,8.922,9.033,8.197,8.197,291800
2011-12-02,1322784000,8.42,8.42,7.974,8.141,315200
2011-12-05,1323043200,8.586,8.642,7.806,8.307,227100
2011-12-06,1323129600,8.53,8.81,8.307,8.307,259000
2011-12-07,1323216000,8.307,8.307,7.974,7.974,279600
2011-12-08,1323302400,7.918,8.085,7.582,7.75,214500
2011-12-09,1323388800,7.918,7.974,7.527,7.974,296000
2011-12-12,1323648000,7.918,8.307,7.75,8.197,353800
2011-12-13,1323734400,8.197,8.53,8.029,8.364,439500
2011-12-14,1323820800,8.476,8.53,8.085,8.085,152200
2011-12-15,1323907200,8.251,8.251,7.918,8.029,257600
2011-12-16,1323993600,8.029,8.586,7.806,8.476,335400
2011-12-19,1324252800,8.307,8.81,8.085,8.81,538000
2011-12-20,1324339200,8.81,9.2,8.586,9.2,431500
2011-12-21,1324425600,9.2,9.646,9.2,9.646,308500
2011-12-22,1324512000,9.813,10.26,9.813,9.98,281800
2011-12-23,1324598400,9.924,9.924,9.368,9.591,356800
2011-12-26,1324857600,9.701,10.092,9.423,10.092,353200
2011-12-27,1324944000,10.595,10.595,10.483,10.539,283800
2011-12-28,1325030400,10.595,11.264,10.595,11.264,267600
2011-12-29,1325116800,11.931,11.931,10.483,11.319,238800
2011-12-30,1325203200,10.595,11.597,10.595,11.208,725800
