date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.519,4.519,4.519,4.519,1000
2011-01-05,1294185600,4.519,4.519,4.519,4.519,0
2011-01-06,1294272000,4.519,4.519,4.519,4.519,0
2011-01-07,1294358400,4.519,4.519,4.519,4.519,0
2011-01-10,1294617600,4.519,4.519,4.519,4.519,0
2011-01-11,1294704000,4.224,4.815,4.224,4.47,10100
2011-01-12,1294790400,4.815,4.815,4.815,4.815,0
2011-01-13,1294876800,4.815,4.815,4.815,4.815,0
2011-01-14,1294963200,4.519,4.519,4.519,4.519,100
2011-01-17,1295222400,4.224,4.224,4.224,4.224,500
2011-01-18,1295308800,3.931,3.931,3.931,3.931,5500
2011-01-19,1295395200,4.075,4.075,3.781,3.781,3000
2011-01-20,1295481600,3.88,3.88,3.831,3.831,10600
2011-01-21,1295568000,4.075,4.075,3.931,4.075,500
2011-01-24,1295827200,3.931,3.931,3.931,3.931,4200
2011-01-25,1295913600,3.931,3.931,3.931,3.931,100
2011-01-26,1296000000,4.175,4.175,4.175,4.175,100
2011-01-27,1296086400,4.323,4.323,4.323,4.323,100
2011-01-28,1296172800,4.47,4.47,4.47,4.47,100
2011-02-08,1297123200,4.47,4.47,4.47,4.47,0
2011-02-09,1297209600,4.568,4.568,4.175,4.175,1200
2011-02-10,1297296000,4.47,4.47,4.323,4.323,2600
2011-02-11,1297382400,4.323,4.323,4.323,4.323,0
2011-02-14,1297641600,4.029,4.029,4.029,4.029,100
2011-02-15,1297728000,4.275,4.275,3.831,3.831,5700
2011-02-16,1297814400,3.685,3.685,3.635,3.635,1800
2011-02-17,1297900800,3.685,3.685,3.685,3.685,0
2011-02-18,1297987200,3.931,3.931,3.931,3.931,100
2011-02-21,1298246400,3.685,3.781,3.685,3.781,2400
2011-02-22,1298332800,3.931,3.931,3.488,3.488,700
2011-02-23,1298419200,3.978,3.978,3.978,3.978,100
2011-02-24,1298505600,3.732,3.781,3.732,3.781,2000
2011-02-25,1298592000,3.781,3.781,3.781,3.781,1200
2011-02-28,1298851200,3.781,3.781,3.781,3.781,0
2011-03-01,1298937600,3.88,3.88,3.88,3.88,100
2011-03-02,1299024000,3.635,3.635,3.635,3.635,300
2011-03-03,1299110400,3.437,3.437,3.389,3.389,9000
2011-03-04,1299196800,3.389,3.389,3.389,3.389,400
2011-03-07,1299456000,3.291,3.291,3.291,3.291,5000
2011-03-08,1299542400,3.291,3.291,3.291,3.291,0
2011-03-09,1299628800,3.291,3.291,3.193,3.193,2700
2011-03-10,1299715200,3.389,3.389,3.389,3.389,200
2011-03-11,1299801600,3.193,3.389,3.193,3.389,1100
2011-03-14,1300060800,3.389,3.389,3.389,3.389,0
2011-03-15,1300147200,3.437,3.488,3.437,3.437,400
