date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.3,14.3,13.7,13.7,1900
2011-01-05,1294185600,13.5,13.8,13.3,13.3,18700
2011-01-06,1294272000,14.0,14.0,12.8,13.0,27600
2011-01-07,1294358400,13.1,13.2,12.9,12.9,29100
2011-01-10,1294617600,12.6,12.6,12.2,12.4,33500
2011-01-11,1294704000,12.2,12.2,11.6,11.9,41600
2011-01-12,1294790400,12.2,12.2,11.9,12.0,26800
2011-01-13,1294876800,12.3,12.5,12.0,12.3,31500
2011-01-14,1294963200,12.7,12.7,12.0,12.5,22900
2011-01-17,1295222400,13.0,13.0,12.4,12.4,22400
2011-01-18,1295308800,12.7,12.7,11.9,12.0,36900
2011-01-19,1295395200,12.2,12.5,12.0,12.3,21900
2011-01-20,1295481600,12.0,12.1,12.0,12.0,19000
2011-01-21,1295568000,12.3,12.3,11.9,11.9,11700
2011-01-24,1295827200,11.7,11.7,11.4,11.6,23900
2011-01-25,1295913600,12.0,12.0,11.2,11.3,9600
2011-01-26,1296000000,11.6,11.6,11.6,11.6,4000
2011-01-27,1296086400,11.6,11.8,11.5,11.8,32800
2011-01-28,1296172800,11.7,12.0,11.6,11.9,13100
2011-02-08,1297123200,11.8,11.9,11.7,11.8,3700
2011-02-09,1297209600,11.8,12.0,11.8,11.8,12500
2011-02-10,1297296000,11.6,11.8,11.6,11.6,11400
2011-02-11,1297382400,11.7,11.7,11.5,11.6,7100
2011-02-14,1297641600,11.7,11.8,11.6,11.7,15800
2011-02-15,1297728000,11.6,11.6,11.4,11.5,10700
2011-02-16,1297814400,11.5,11.5,11.2,11.5,12800
2011-02-17,1297900800,11.4,11.4,10.9,11.0,14200
2011-02-18,1297987200,10.6,10.8,10.6,10.8,32900
2011-02-21,1298246400,10.3,10.3,10.1,10.1,25500
2011-02-22,1298332800,9.5,10.0,9.4,9.5,39500
2011-02-23,1298419200,9.0,10.2,9.0,10.1,39100
2011-02-24,1298505600,9.7,10.0,9.4,9.9,29500
2011-02-25,1298592000,10.1,10.3,10.0,10.3,24900
2011-02-28,1298851200,10.1,10.7,10.0,10.1,32300
2011-03-01,1298937600,9.7,10.0,9.7,10.0,4400
2011-03-02,1299024000,9.6,9.7,9.3,9.3,37400
2011-03-03,1299110400,8.7,9.3,8.7,8.7,41400
2011-03-04,1299196800,8.7,8.8,8.3,8.7,25500
2011-03-07,1299456000,9.0,9.0,8.2,8.6,30400
2011-03-08,1299542400,8.9,8.9,8.3,8.5,24100
2011-03-09,1299628800,8.0,8.9,8.0,8.0,14800
2011-03-10,1299715200,8.3,8.6,8.2,8.6,24500
2011-03-11,1299801600,8.9,9.2,8.9,9.2,31100
2011-03-14,1300060800,9.5,9.5,8.6,8.6,20000
2011-03-15,1300147200,8.8,9.3,8.3,8.5,14400
2011-03-16,1300233600,8.5,8.9,8.4,8.9,36900
2011-03-17,1300320000,9.0,9.1,8.7,9.0,17600
2011-03-18,1300406400,9.6,9.6,9.0,9.4,27300
2011-03-21,1300665600,9.8,9.8,9.4,9.5,40000
2011-03-22,1300752000,9.4,9.9,9.1,9.2,39400
2011-03-23,1300838400,9.3,9.5,9.3,9.4,15900
2011-03-24,1300924800,9.4,9.4,9.3,9.3,11700
2011-03-25,1301011200,9.4,9.5,9.0,9.1,25100
2011-03-28,1301270400,8.8,9.3,8.7,8.8,30200
2011-03-29,1301356800,8.9,8.9,8.5,8.5,26000
2011-03-30,1301443200,8.6,8.6,8.2,8.6,4600
2011-03-31,1301529600,8.8,8.8,8.4,8.5,20700
2011-04-01,1301616000,9.2,9.2,8.2,8.6,16500
2011-04-04,1301875200,9.0,9.0,8.2,8.2,9100
2011-04-05,1301961600,8.5,8.5,8.1,8.2,17800
2011-04-06,1302048000,8.5,8.5,8.3,8.5,8900
2011-04-07,1302134400,8.9,8.9,8.2,8.3,11700
2011-04-08,1302220800,8.0,8.3,7.9,7.9,5600
2011-04-13,1302652800,7.9,7.9,7.5,7.5,3900
2011-04-14,1302739200,7.4,8.3,7.4,8.3,2500
2011-04-15,1302825600,8.0,8.0,7.5,7.5,16100
2011-04-18,1303084800,7.5,7.5,7.0,7.0,7900
2011-04-19,1303171200,7.5,7.5,6.7,6.7,55800
2011-04-20,1303257600,7.1,7.1,6.4,6.4,36600
2011-04-21,1303344000,6.8,6.8,6.2,6.3,6500
2011-04-22,1303430400,6.2,6.2,6.0,6.1,42700
2011-04-25,1303689600,6.2,6.5,6.2,6.5,24900
2011-04-26,1303776000,6.5,6.5,6.3,6.3,23400
2011-04-27,1303862400,6.5,6.5,6.2,6.4,14400
2011-04-28,1303948800,6.6,6.6,6.1,6.4,12800
2011-04-29,1304035200,6.4,6.4,6.2,6.2,15800
2011-05-04,1304467200,6.0,6.1,6.0,6.0,16900
2011-05-05,1304553600,5.7,6.1,5.7,5.8,5000
2011-05-06,1304640000,5.5,6.1,5.5,5.8,25900
2011-05-09,1304899200,5.9,5.9,5.9,5.9,7200
2011-05-10,1304985600,6.3,6.3,6.2,6.2,13900
2011-05-11,1305072000,6.3,6.3,6.0,6.0,11000
2011-05-12,1305158400,6.0,6.0,5.7,5.9,28000
2011-05-13,1305244800,5.7,5.8,5.6,5.7,5900
2011-05-16,1305504000,5.9,5.9,5.7,5.7,10300
2011-05-17,1305590400,5.9,5.9,5.5,5.5,33200
2011-05-18,1305676800,5.7,5.7,5.6,5.7,17400
2011-05-19,1305763200,5.7,5.7,5.5,5.5,2000
2011-05-20,1305849600,5.6,5.6,5.3,5.3,38500
2011-05-23,1306108800,5.3,5.6,5.1,5.6,26700
2011-05-24,1306195200,5.5,5.5,4.9,4.9,94200
2011-05-25,1306281600,5.2,5.2,4.6,4.6,37300
2011-05-26,1306368000,4.6,5.0,4.4,5.0,49900
2011-05-27,1306454400,5.1,5.1,5.0,5.1,17300
2011-05-30,1306713600,5.2,5.2,4.8,4.8,32800
2011-05-31,1306800000,5.1,5.1,4.9,4.9,9700
2011-06-01,1306886400,5.0,5.3,5.0,5.3,34100
2011-06-02,1306972800,5.4,5.6,5.4,5.6,60600
2011-06-03,1307059200,5.9,5.9,5.3,5.5,84800
2011-06-06,1307318400,5.5,5.5,5.3,5.3,34800
2011-06-07,1307404800,5.5,5.6,5.4,5.6,56600
2011-06-08,1307491200,5.7,5.7,5.6,5.6,15800
2011-06-09,1307577600,5.5,5.9,5.5,5.9,66700
2011-06-10,1307664000,6.1,6.2,6.1,6.2,76900
2011-06-13,1307923200,6.6,6.6,6.4,6.6,130400
2011-06-14,1308009600,7.0,7.0,6.6,6.6,165900
2011-06-15,1308096000,6.7,6.9,6.5,6.5,52300
2011-06-16,1308182400,6.4,6.9,6.4,6.8,53500
2011-06-17,1308268800,6.4,6.6,6.3,6.3,28700
2011-06-20,1308528000,6.3,6.3,5.9,5.9,24800
2011-06-21,1308614400,6.0,6.1,5.6,6.1,56600
2011-06-22,1308700800,6.1,6.1,5.8,5.8,65700
2011-06-23,1308787200,6.1,6.1,6.1,6.1,2600
2011-06-24,1308873600,6.3,6.3,5.9,5.9,11500
2011-06-27,1309132800,6.2,6.2,5.9,6.1,5600
2011-06-28,1309219200,6.2,6.2,5.7,5.7,24000
2011-06-29,1309305600,5.7,5.7,5.4,5.5,12300
2011-06-30,1309392000,5.5,5.8,5.4,5.7,3600
2011-07-01,1309478400,5.3,5.3,5.2,5.2,39000
2011-07-04,1309737600,5.0,5.2,4.9,5.2,16900
2011-07-05,1309824000,5.4,5.4,5.4,5.4,13000
2011-07-06,1309910400,5.7,5.7,5.4,5.5,24500
2011-07-07,1309996800,5.5,5.5,5.2,5.5,17400
2011-07-08,1310083200,5.1,5.5,5.1,5.4,16300
2011-07-11,1310342400,5.5,5.5,5.4,5.4,1300
2011-07-12,1310428800,5.4,5.5,5.2,5.5,50200
2011-07-13,1310515200,5.4,5.4,5.4,5.4,14600
2011-07-14,1310601600,5.4,5.4,5.3,5.3,10900
2011-07-15,1310688000,5.3,5.3,5.3,5.3,7800
2011-07-18,1310947200,5.1,5.1,5.0,5.0,13600
2011-07-19,1311033600,5.0,5.0,5.0,5.0,100
2011-07-20,1311120000,5.2,5.3,5.0,5.2,20900
2011-07-21,1311206400,5.2,5.2,5.1,5.2,16200
2011-07-22,1311292800,5.1,5.1,5.1,5.1,11900
2011-07-25,1311552000,5.1,5.1,4.8,4.8,5700
2011-07-26,1311638400,4.9,5.1,4.9,5.1,26400
2011-07-27,1311724800,5.4,5.4,5.1,5.2,20700
2011-07-28,1311811200,5.4,5.4,5.4,5.4,300
2011-07-29,1311897600,5.4,5.4,5.1,5.1,4400
2011-08-01,1312156800,5.2,5.2,4.9,4.9,1200
2011-08-02,1312243200,5.1,5.1,4.9,4.9,1300
2011-08-03,1312329600,4.6,4.8,4.6,4.8,26500
