date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.173,8.173,7.858,7.858,3000
2011-01-05,1294185600,7.74,7.78,7.74,7.78,2000
2011-01-06,1294272000,7.976,7.976,7.898,7.898,2700
2011-01-07,1294358400,7.819,7.819,7.662,7.662,4700
2011-01-10,1294617600,7.819,7.819,7.819,7.819,100
2011-01-11,1294704000,7.858,7.858,7.465,7.544,6100
2011-01-12,1294790400,7.819,7.819,7.544,7.78,2500
2011-01-13,1294876800,7.701,7.819,7.623,7.701,2200
2011-01-14,1294963200,7.662,7.78,7.662,7.701,3000
2011-01-17,1295222400,7.858,8.055,7.78,7.78,9600
2011-01-18,1295308800,7.78,7.78,7.78,7.78,900
2011-01-19,1295395200,7.544,7.74,7.544,7.74,500
2011-01-20,1295481600,7.544,7.662,7.544,7.662,2800
2011-01-21,1295568000,7.544,7.937,7.544,7.937,4400
2011-01-24,1295827200,7.465,7.505,7.348,7.465,4300
2011-01-25,1295913600,7.269,7.269,7.23,7.269,20600
2011-01-26,1296000000,7.073,7.19,7.073,7.151,15500
2011-01-27,1296086400,7.386,7.465,7.073,7.465,2600
2011-01-28,1296172800,7.505,7.505,7.151,7.151,9500
2011-02-08,1297123200,7.426,7.426,7.426,7.426,100
2011-02-09,1297209600,7.465,7.465,7.23,7.23,500
2011-02-10,1297296000,7.544,7.544,7.151,7.151,7900
2011-02-11,1297382400,7.623,7.623,7.151,7.19,3000
2011-02-14,1297641600,7.465,7.465,7.073,7.073,8400
2011-02-15,1297728000,7.073,7.073,7.033,7.033,8000
2011-02-16,1297814400,7.033,7.111,6.994,6.994,18000
2011-02-17,1297900800,6.954,7.033,6.916,6.916,20200
2011-02-18,1297987200,7.073,7.073,6.837,6.954,2200
2011-02-21,1298246400,6.522,6.562,6.444,6.483,8300
2011-02-22,1298332800,6.287,6.287,6.169,6.169,9500
2011-02-23,1298419200,6.601,6.601,6.483,6.522,5200
2011-02-24,1298505600,6.404,6.404,6.169,6.209,14500
2011-02-25,1298592000,6.562,6.562,6.444,6.522,6400
2011-02-28,1298851200,6.64,6.64,6.444,6.444,300
2011-03-01,1298937600,6.366,6.366,6.129,6.287,2300
2011-03-02,1299024000,6.012,6.522,5.972,6.522,6100
2011-03-03,1299110400,5.815,6.051,5.815,5.934,2500
2011-03-04,1299196800,5.854,5.972,5.854,5.894,3200
2011-03-07,1299456000,6.012,6.012,5.854,5.894,11800
