date,timestamp,open,high,low,close,volume
2011-10-07,1317945600,9.68,9.68,9.68,9.68,0
2011-10-10,1318204800,9.68,9.68,9.68,9.68,0
2011-10-11,1318291200,9.68,9.68,9.68,9.68,0
2011-10-12,1318377600,9.68,9.68,9.68,9.68,0
2011-10-13,1318464000,9.68,9.68,9.68,9.68,0
2011-10-14,1318550400,9.68,9.68,9.68,9.68,0
2011-10-17,1318809600,9.68,9.68,9.68,9.68,0
2011-10-18,1318896000,9.68,9.68,9.68,9.68,0
2011-10-19,1318982400,9.68,9.68,9.68,9.68,0
2011-10-20,1319068800,10.649,10.649,10.649,10.649,100
2011-10-21,1319155200,10.649,10.649,10.649,10.649,0
2011-10-24,1319414400,10.649,10.649,10.649,10.649,0
2011-10-25,1319500800,10.649,10.649,10.649,10.649,0
2011-10-26,1319587200,10.649,10.649,10.649,10.649,0
2011-10-27,1319673600,11.703,11.703,11.703,11.703,300
2011-10-28,1319760000,11.703,11.703,11.703,11.703,0
2011-10-31,1320019200,11.703,11.703,11.703,11.703,0
2011-11-01,1320105600,11.703,11.703,11.703,11.703,0
2011-11-02,1320192000,11.703,11.703,11.703,11.703,0
2011-11-03,1320278400,11.703,11.703,11.703,11.703,0
2011-11-04,1320364800,11.703,11.703,11.703,11.703,0
2011-11-07,1320624000,11.703,11.703,11.703,11.703,0
2011-11-08,1320710400,11.703,11.703,11.703,11.703,0
2011-11-09,1320796800,11.703,11.703,11.703,11.703,0
2011-11-10,1320883200,11.703,11.703,11.703,11.703,0
2011-11-11,1320969600,11.703,11.703,11.703,11.703,0
2011-11-14,1321228800,11.703,11.703,11.703,11.703,0
2011-11-15,1321315200,11.703,11.703,11.703,11.703,0
2011-11-16,1321401600,11.703,11.703,11.703,11.703,0
2011-11-17,1321488000,11.703,11.703,11.703,11.703,0
2011-11-18,1321574400,11.703,11.703,11.703,11.703,0
2011-11-21,1321833600,11.703,11.703,11.703,11.703,0
2011-11-22,1321920000,11.703,11.703,11.703,11.703,0
2011-11-23,1322006400,11.703,11.703,11.703,11.703,0
2011-11-24,1322092800,11.703,11.703,11.703,11.703,0
2011-11-25,1322179200,11.703,11.703,11.703,11.703,0
2011-11-28,1322438400,11.703,11.703,11.703,11.703,0
2011-11-29,1322524800,11.703,11.703,11.703,11.703,0
2011-11-30,1322611200,11.703,11.703,11.703,11.703,0
2011-12-01,1322697600,11.703,11.703,11.703,11.703,0
2011-12-02,1322784000,11.703,11.703,11.703,11.703,0
2011-12-05,1323043200,11.703,11.703,11.703,11.703,0
2011-12-06,1323129600,11.703,11.703,11.703,11.703,0
2011-12-07,1323216000,11.703,11.703,11.703,11.703,0
2011-12-08,1323302400,11.703,11.703,11.703,11.703,0
2011-12-09,1323388800,11.703,11.703,11.703,11.703,0
2011-12-12,1323648000,11.703,11.703,11.703,11.703,0
2011-12-13,1323734400,11.703,11.703,11.703,11.703,0
2011-12-14,1323820800,11.703,11.703,11.703,11.703,0
2011-12-15,1323907200,11.703,11.703,11.703,11.703,0
2011-12-16,1323993600,11.703,11.703,11.703,11.703,0
2011-12-19,1324252800,11.703,11.703,11.703,11.703,0
2011-12-20,1324339200,11.703,11.703,11.703,11.703,0
2011-12-21,1324425600,11.703,11.703,11.703,11.703,0
2011-12-22,1324512000,11.703,11.703,11.703,11.703,0
2011-12-23,1324598400,11.703,11.703,11.703,11.703,0
2011-12-26,1324857600,11.703,11.703,11.703,11.703,0
2011-12-27,1324944000,11.703,11.703,11.703,11.703,0
2011-12-28,1325030400,11.703,11.703,11.703,11.703,0
2011-12-29,1325116800,11.703,11.703,11.703,11.703,0
2011-12-30,1325203200,11.703,11.703,11.703,11.703,0
