date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,33.673,33.82,32.423,32.718,127300
2011-01-05,1294185600,32.35,32.939,31.614,31.836,152900
2011-01-06,1294272000,31.909,31.982,31.614,31.762,122500
2011-01-07,1294358400,31.247,32.643,31.247,31.762,96400
2011-01-10,1294617600,31.614,31.762,30.291,30.365,238800
2011-01-11,1294704000,30.144,30.144,29.041,29.116,181000
2011-01-12,1294790400,30.806,30.806,29.409,29.923,159300
2011-01-13,1294876800,30.144,30.879,29.703,29.997,112200
2011-01-14,1294963200,30.144,30.365,29.777,29.997,122800
2011-01-17,1295222400,30.144,31.614,30.144,30.365,107600
2011-01-18,1295308800,30.512,30.732,29.703,29.777,122200
2011-01-19,1295395200,30.144,30.438,29.777,29.85,81400
2011-01-20,1295481600,30.07,30.291,29.409,29.629,120900
2011-01-21,1295568000,29.703,30.144,29.336,29.409,105300
2011-01-24,1295827200,30.07,30.291,28.748,28.82,91400
2011-01-25,1295913600,28.379,28.968,28.307,28.307,132500
2011-01-26,1296000000,29.041,29.261,28.379,28.527,122800
2011-01-27,1296086400,29.041,29.261,28.748,29.188,120800
2011-01-28,1296172800,29.409,29.997,28.674,29.041,149100
2011-02-08,1297123200,29.556,29.556,29.188,29.188,58400
2011-02-09,1297209600,27.35,30.512,27.35,29.629,141800
2011-02-10,1297296000,29.556,29.85,29.261,29.336,65300
2011-02-11,1297382400,29.556,29.556,28.82,28.895,90500
2011-02-14,1297641600,29.188,29.777,29.041,29.116,164200
2011-02-15,1297728000,29.041,29.409,28.748,28.968,76600
2011-02-16,1297814400,29.041,29.116,28.453,28.527,91400
2011-02-17,1297900800,28.6,28.6,27.498,27.791,173300
2011-02-18,1297987200,28.232,28.232,27.203,27.424,129900
2011-02-21,1298246400,26.836,26.836,25.586,25.586,145600
2011-02-22,1298332800,24.188,24.63,23.895,24.336,355400
2011-02-23,1298419200,22.792,24.997,22.792,24.63,191400
2011-02-24,1298505600,24.851,24.997,22.718,23.234,437600
2011-02-25,1298592000,23.159,23.821,22.792,23.821,247000
2011-02-28,1298851200,23.675,24.262,23.013,23.086,161500
2011-03-01,1298937600,23.747,23.747,22.425,22.866,78500
2011-03-02,1299024000,21.984,22.13,21.321,21.321,353600
2011-03-03,1299110400,20.587,21.248,19.998,20.219,187600
2011-03-04,1299196800,20.219,20.954,19.115,20.659,132400
2011-03-07,1299456000,20.439,20.587,20.145,20.292,105500
2011-03-08,1299542400,19.115,20.587,19.115,20.072,115200
2011-03-09,1299628800,19.557,19.704,18.822,18.822,241900
2011-03-10,1299715200,18.748,20.292,18.748,20.292,204600
2011-03-11,1299801600,21.321,21.396,20.807,21.396,48200
2011-03-14,1300060800,22.792,22.792,20.292,20.88,426700
2011-03-15,1300147200,20.587,21.468,20.292,20.513,111600
2011-03-16,1300233600,20.807,21.321,20.587,21.175,244800
2011-03-17,1300320000,20.954,22.057,20.954,21.616,161300
2011-03-18,1300406400,21.689,22.35,21.248,22.35,294300
2011-03-21,1300665600,22.057,23.086,22.057,22.057,342400
2011-03-22,1300752000,22.204,22.35,21.028,21.175,234600
2011-03-23,1300838400,20.954,21.689,20.88,21.396,156600
2011-03-24,1300924800,22.057,22.057,21.1,21.396,177800
2011-03-25,1301011200,21.542,21.542,20.88,21.028,148300
2011-03-28,1301270400,21.321,22.645,21.321,22.645,617200
2011-03-29,1301356800,23.159,23.454,22.571,23.013,711200
2011-03-30,1301443200,22.498,22.498,21.689,22.057,244100
2011-03-31,1301529600,22.425,22.571,21.321,21.616,117800
2011-04-01,1301616000,21.689,21.689,21.248,21.396,138900
2011-04-04,1301875200,21.321,21.321,20.366,20.513,325400
2011-04-05,1301961600,20.88,20.88,20.145,20.587,182200
2011-04-06,1302048000,20.587,21.321,20.587,21.248,198000
2011-04-07,1302134400,21.616,21.616,20.587,20.659,85000
2011-04-08,1302220800,20.439,20.733,20.366,20.439,107400
2011-04-13,1302652800,20.292,20.513,20.072,20.145,130100
2011-04-14,1302739200,20.219,20.219,19.63,19.704,161200
2011-04-15,1302825600,19.704,20.072,19.115,19.336,142500
