date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.253,13.253,13.253,13.253,5000
2011-01-05,1294185600,13.253,13.253,13.253,13.253,0
2011-01-06,1294272000,12.345,13.253,12.345,13.253,17200
2011-01-07,1294358400,13.253,13.811,12.206,13.253,15300
2011-01-10,1294617600,13.531,13.531,13.531,13.531,0
2011-01-11,1294704000,13.531,13.531,13.531,13.531,0
2011-01-12,1294790400,12.625,13.531,12.625,13.531,15100
2011-01-13,1294876800,13.531,13.531,13.531,13.531,0
2011-01-14,1294963200,13.95,13.95,12.625,13.95,18400
2011-01-17,1295222400,12.765,13.462,12.765,13.462,10700
2011-01-18,1295308800,12.555,12.555,12.555,12.555,100
2011-01-19,1295395200,11.788,12.904,11.717,12.625,6800
2011-01-20,1295481600,13.043,13.043,11.508,11.578,3500
2011-01-21,1295568000,11.648,12.415,11.648,12.415,9600
2011-01-24,1295827200,12.345,13.183,11.717,13.043,24600
2011-01-25,1295913600,12.904,13.671,12.904,13.671,13500
2011-01-26,1296000000,12.625,13.531,12.625,13.531,15400
2011-01-27,1296086400,13.462,13.462,13.462,13.462,0
2011-01-28,1296172800,13.811,13.95,12.625,13.253,14600
2011-02-08,1297123200,13.671,13.671,13.671,13.671,0
2011-02-09,1297209600,13.671,13.671,13.671,13.671,0
2011-02-10,1297296000,13.671,13.671,13.671,13.671,0
2011-02-11,1297382400,13.671,13.671,13.671,13.671,0
2011-02-14,1297641600,12.974,13.601,12.974,13.531,11300
2011-02-15,1297728000,13.462,13.462,13.462,13.462,0
2011-02-16,1297814400,12.835,12.835,12.835,12.835,1300
2011-02-17,1297900800,12.835,12.835,12.835,12.835,0
2011-02-18,1297987200,12.555,13.392,12.555,13.392,27600
2011-02-21,1298246400,13.392,13.811,13.392,13.811,30300
2011-02-22,1298332800,12.765,13.253,12.765,13.253,22400
2011-02-23,1298419200,13.114,13.253,13.043,13.183,34000
2011-02-24,1298505600,13.114,13.322,13.114,13.322,17000
2011-02-25,1298592000,13.183,13.601,12.345,13.462,14000
2011-02-28,1298851200,13.462,13.741,13.462,13.741,20700
2011-03-01,1298937600,13.601,13.741,13.601,13.671,15100
2011-03-02,1299024000,13.601,13.811,13.601,13.811,14400
2011-03-03,1299110400,13.671,13.741,13.671,13.741,1600
2011-03-04,1299196800,13.671,13.88,13.601,13.601,14600
2011-03-07,1299456000,13.811,13.811,13.811,13.811,0
2011-03-08,1299542400,13.811,13.811,13.811,13.811,0
2011-03-09,1299628800,13.811,13.811,13.811,13.811,0
2011-03-10,1299715200,13.811,13.811,13.811,13.811,0
2011-03-11,1299801600,12.904,13.114,12.904,13.043,20700
2011-03-14,1300060800,12.835,12.835,12.206,12.415,26500
2011-03-15,1300147200,11.788,12.415,11.788,11.788,20200
2011-03-16,1300233600,11.508,12.345,11.508,12.276,39500
2011-03-17,1300320000,12.345,12.345,12.345,12.345,16400
2011-03-18,1300406400,12.137,12.206,11.857,12.206,24600
2011-03-21,1300665600,11.369,11.369,11.369,11.369,100
2011-03-22,1300752000,11.717,12.066,10.602,10.602,34400
2011-03-23,1300838400,11.857,12.345,11.857,11.997,25100
2011-03-24,1300924800,11.927,12.694,11.857,11.857,42600
2011-03-25,1301011200,12.485,12.485,12.485,12.485,0
2011-03-28,1301270400,12.206,12.625,11.648,11.648,4100
2011-03-29,1301356800,12.276,12.276,12.276,12.276,3200
2011-03-30,1301443200,11.439,11.997,11.439,11.997,29900
