date,timestamp,open,high,low,close,volume
2011-02-28,1298851200,2.944,3.062,2.944,2.944,196600
2011-03-01,1298937600,2.921,2.968,2.921,2.944,92750
2011-03-02,1299024000,2.944,2.944,2.804,2.829,174790
2011-03-03,1299110400,2.758,2.829,2.71,2.735,55310
2011-03-04,1299196800,2.735,2.804,2.735,2.758,33960
2011-03-07,1299456000,2.758,2.804,2.758,2.758,60070
2011-03-08,1299542400,2.758,2.852,2.758,2.782,67460
2011-03-09,1299628800,2.782,2.782,2.664,2.71,125710
2011-03-10,1299715200,2.71,2.829,2.71,2.829,117770
2011-03-11,1299801600,2.968,2.968,2.921,2.968,151470
2011-03-14,1300060800,2.968,2.968,2.829,2.829,265970
2011-03-15,1300147200,2.782,2.829,2.758,2.829,63080
2011-03-16,1300233600,2.877,2.904,2.778,2.877,116000
2011-03-17,1300320000,2.877,2.954,2.854,2.854,46260
2011-03-18,1300406400,2.904,2.98,2.778,2.904,74230
2011-03-21,1300665600,2.954,2.98,2.854,2.904,253720
2011-03-22,1300752000,2.904,2.904,2.854,2.854,145470
2011-03-23,1300838400,2.904,2.904,2.854,2.904,63870
2011-03-24,1300924800,2.877,2.98,2.877,2.929,292790
2011-03-25,1301011200,2.929,2.954,2.904,2.904,43550
2011-03-28,1301270400,2.929,2.929,2.904,2.929,71110
2011-03-29,1301356800,2.904,2.904,2.854,2.877,61320
2011-03-30,1301443200,2.854,2.877,2.829,2.854,101240
2011-03-31,1301529600,2.904,2.904,2.854,2.854,115680
2011-04-01,1301616000,2.829,2.854,2.829,2.854,69670
2011-04-04,1301875200,2.829,2.877,2.829,2.854,263950
2011-04-05,1301961600,2.877,2.877,2.803,2.803,75340
2011-04-06,1302048000,2.829,2.904,2.829,2.904,96940
2011-04-07,1302134400,2.829,2.904,2.829,2.829,96910
2011-04-08,1302220800,2.829,2.829,2.803,2.829,48930
2011-04-13,1302652800,2.829,2.829,2.778,2.778,32760
2011-04-14,1302739200,2.778,2.803,2.778,2.778,84320
2011-04-15,1302825600,2.778,2.778,2.726,2.726,92840
2011-04-18,1303084800,2.726,2.726,2.626,2.626,3604
2011-04-19,1303171200,2.575,2.626,2.575,2.6,26350
2011-04-20,1303257600,2.6,2.6,2.526,2.55,47740
2011-04-21,1303344000,2.55,2.55,2.474,2.474,51360
2011-04-22,1303430400,2.423,2.423,2.374,2.374,118820
2011-04-25,1303689600,2.374,2.474,2.323,2.45,92680
2011-04-26,1303776000,2.45,2.45,2.347,2.347,106590
2011-04-27,1303862400,2.347,2.374,2.247,2.272,247070
2011-04-28,1303948800,2.323,2.323,2.198,2.298,47890
2011-04-29,1304035200,2.323,2.323,2.272,2.323,167100
2011-05-04,1304467200,2.323,2.323,2.272,2.298,42990
2011-05-05,1304553600,2.298,2.323,2.272,2.298,161600
2011-05-06,1304640000,2.298,2.298,2.272,2.298,50530
2011-05-09,1304899200,2.323,2.323,2.272,2.323,36710
2011-05-10,1304985600,2.347,2.347,2.298,2.347,41690
2011-05-11,1305072000,2.298,2.374,2.298,2.374,54150
2011-05-12,1305158400,2.323,2.374,2.323,2.374,59160
2011-05-13,1305244800,2.323,2.374,2.323,2.323,47080
2011-05-16,1305504000,2.323,2.398,2.298,2.323,130300
2011-05-17,1305590400,2.323,2.323,2.298,2.323,97430
2011-05-18,1305676800,2.323,2.323,2.247,2.323,155510
2011-05-19,1305763200,2.272,2.347,2.272,2.298,122910
2011-05-20,1305849600,2.298,2.298,2.247,2.247,52230
2011-05-23,1306108800,2.247,2.247,2.145,2.145,63100
2011-05-24,1306195200,2.095,2.122,2.045,2.045,193640
2011-05-25,1306281600,1.944,2.045,1.944,1.944,162900
2011-05-26,1306368000,1.869,2.02,1.869,1.969,62800
2011-05-27,1306454400,2.045,2.045,1.969,2.045,87600
2011-05-30,1306713600,2.071,2.095,1.944,1.944,70310
2011-05-31,1306800000,1.944,1.996,1.92,1.92,58310
2011-06-01,1306886400,1.969,1.996,1.969,1.996,57670
2011-06-02,1306972800,2.045,2.071,2.045,2.071,232160
2011-06-03,1307059200,2.145,2.145,2.02,2.045,213600
2011-06-06,1307318400,1.996,2.02,1.969,2.02,85600
2011-06-07,1307404800,2.095,2.122,2.045,2.095,228480
2011-06-08,1307491200,2.095,2.095,2.071,2.095,181070
2011-06-09,1307577600,2.122,2.122,2.071,2.095,56570
2011-06-10,1307664000,2.122,2.198,2.122,2.198,140470
2011-06-13,1307923200,2.247,2.247,2.171,2.198,124430
2011-06-14,1308009600,2.122,2.298,2.122,2.198,443000
2011-06-15,1308096000,2.171,2.171,2.095,2.122,182280
2011-06-16,1308182400,2.198,2.198,2.095,2.095,17210
2011-06-17,1308268800,2.045,2.198,2.045,2.071,99200
2011-06-20,1308528000,2.02,2.071,2.02,2.071,94540
2011-06-21,1308614400,2.145,2.145,2.045,2.095,15510
2011-06-22,1308700800,2.122,2.122,2.071,2.095,28220
2011-06-23,1308787200,2.095,2.095,2.02,2.071,80670
2011-06-24,1308873600,2.045,2.071,2.02,2.045,58900
2011-06-27,1309132800,2.045,2.071,2.045,2.045,37640
2011-06-28,1309219200,2.071,2.071,2.045,2.045,71340
2011-06-29,1309305600,2.095,2.095,2.071,2.071,98030
2011-06-30,1309392000,2.095,2.095,2.045,2.071,42080
2011-07-01,1309478400,2.095,2.095,2.02,2.071,50150
2011-07-04,1309737600,2.071,2.095,2.045,2.071,50050
2011-07-05,1309824000,2.095,2.122,2.095,2.122,27940
2011-07-06,1309910400,2.071,2.122,2.02,2.071,83570
2011-07-07,1309996800,1.996,2.071,1.996,2.02,17300
2011-07-08,1310083200,2.02,2.02,1.996,1.996,55880
2011-07-11,1310342400,2.045,2.071,1.996,1.996,55390
2011-07-12,1310428800,2.045,2.045,1.969,1.969,19000
2011-07-13,1310515200,1.996,2.02,1.969,2.02,13060
2011-07-14,1310601600,2.045,2.045,1.969,2.02,12420
2011-07-15,1310688000,1.969,2.02,1.969,2.02,18380
2011-07-18,1310947200,1.969,2.02,1.944,2.02,2780
2011-07-19,1311033600,1.969,2.02,1.944,1.996,17160
2011-07-20,1311120000,1.969,1.969,1.92,1.92,230210
2011-07-21,1311206400,1.894,1.92,1.894,1.894,24200
2011-07-22,1311292800,1.869,1.869,1.843,1.843,12370
2011-07-25,1311552000,1.843,1.843,1.818,1.818,16810
2011-07-26,1311638400,1.818,1.818,1.792,1.792,15460
2011-07-27,1311724800,1.742,1.767,1.717,1.742,73190
2011-07-28,1311811200,1.767,1.767,1.691,1.717,23350
2011-07-29,1311897600,1.792,1.792,1.717,1.717,14400
2011-08-01,1312156800,1.691,1.717,1.667,1.717,30440
2011-08-02,1312243200,1.717,1.742,1.667,1.691,35960
2011-08-03,1312329600,1.691,1.691,1.64,1.691,61920
2011-08-04,1312416000,1.667,1.767,1.616,1.767,28730
2011-08-05,1312502400,1.792,1.792,1.691,1.691,102880
2011-08-08,1312761600,1.717,1.717,1.616,1.616,411200
2011-08-09,1312848000,1.566,1.566,1.54,1.54,52450
2011-08-10,1312934400,1.54,1.566,1.489,1.566,47090
2011-08-11,1313020800,1.515,1.54,1.489,1.515,88340
2011-08-12,1313107200,1.515,1.54,1.515,1.515,25430
2011-08-15,1313366400,1.465,1.515,1.465,1.515,62300
2011-08-16,1313452800,1.515,1.566,1.515,1.566,18910
2011-08-17,1313539200,1.489,1.591,1.489,1.591,16110
2011-08-18,1313625600,1.616,1.667,1.616,1.64,44250
2011-08-19,1313712000,1.591,1.591,1.566,1.566,17500
2011-08-22,1313971200,1.591,1.64,1.591,1.64,58040
2011-08-23,1314057600,1.667,1.667,1.591,1.667,3830
2011-08-24,1314144000,1.64,1.667,1.591,1.591,54190
2011-08-25,1314230400,1.54,1.64,1.54,1.616,4910
2011-08-26,1314316800,1.64,1.64,1.591,1.591,4180
2011-08-29,1314576000,1.616,1.64,1.591,1.64,29150
2011-08-30,1314662400,1.667,1.717,1.64,1.667,32860
2011-08-31,1314748800,1.64,1.667,1.591,1.64,45200
2011-09-01,1314835200,1.64,1.691,1.64,1.64,36200
2011-09-05,1315180800,1.64,1.717,1.64,1.717,718810
2011-09-06,1315267200,1.792,1.792,1.792,1.792,68350
2011-09-07,1315353600,1.869,1.869,1.869,1.869,168080
2011-09-08,1315440000,1.944,1.944,1.944,1.944,14420
2011-09-09,1315526400,2.02,2.02,1.996,2.02,446000
2011-09-12,1315785600,2.02,2.122,2.02,2.122,1446630
2011-09-13,1315872000,2.198,2.223,2.122,2.223,486270
2011-09-14,1315958400,2.272,2.298,2.198,2.198,189190
2011-09-15,1316044800,2.122,2.298,2.095,2.298,438480
2011-09-16,1316131200,2.198,2.272,2.198,2.198,363900
2011-09-19,1316390400,2.095,2.223,2.095,2.171,377830
2011-09-20,1316476800,2.071,2.198,2.071,2.071,251590
2011-09-21,1316563200,2.045,2.171,2.02,2.122,355280
2011-09-22,1316649600,2.145,2.223,2.071,2.223,261370
2011-09-23,1316736000,2.145,2.272,2.122,2.272,322340
2011-09-26,1316995200,2.374,2.374,2.247,2.374,561320
2011-09-27,1317081600,2.474,2.474,2.423,2.474,644400
2011-09-28,1317168000,2.575,2.575,2.55,2.575,400830
2011-09-29,1317254400,2.651,2.651,2.474,2.651,229140
2011-09-30,1317340800,2.575,2.575,2.526,2.526,271250
2011-10-03,1317600000,2.398,2.398,2.398,2.398,23520
2011-10-04,1317686400,2.298,2.298,2.298,2.298,23780
2011-10-05,1317772800,2.198,2.323,2.198,2.272,680990
2011-10-06,1317859200,2.272,2.374,2.272,2.347,337630
2011-10-07,1317945600,2.323,2.374,2.247,2.247,346430
2011-10-10,1318204800,2.198,2.272,2.145,2.145,218950
2011-10-11,1318291200,2.198,2.198,2.045,2.045,459470
2011-10-12,1318377600,1.969,2.02,1.944,1.944,308680
2011-10-13,1318464000,1.92,1.944,1.869,1.869,589960
2011-10-14,1318550400,1.869,1.944,1.843,1.944,191370
2011-10-17,1318809600,1.969,1.969,1.894,1.92,232220
2011-10-18,1318896000,1.92,1.92,1.869,1.869,166100
2011-10-19,1318982400,1.894,1.92,1.843,1.894,243080
2011-10-20,1319068800,1.894,1.969,1.894,1.969,375880
2011-10-21,1319155200,1.996,2.045,1.996,2.045,258050
2011-10-24,1319414400,2.045,2.145,2.045,2.071,387100
2011-10-25,1319500800,2.071,2.171,2.071,2.071,431650
2011-10-26,1319587200,2.045,2.122,2.045,2.045,100040
2011-10-27,1319673600,2.095,2.095,2.02,2.045,103050
2011-10-28,1319760000,2.071,2.145,2.045,2.145,219900
2011-10-31,1320019200,2.145,2.247,2.145,2.171,166170
2011-11-01,1320105600,2.145,2.145,2.071,2.095,206750
2011-11-02,1320192000,2.02,2.095,1.996,1.996,111790
2011-11-03,1320278400,1.996,1.996,1.944,1.969,318080
2011-11-04,1320364800,2.02,2.02,1.944,1.944,32820
2011-11-07,1320624000,1.92,1.944,1.92,1.944,87920
2011-11-08,1320710400,1.996,2.02,1.969,2.02,106990
2011-11-09,1320796800,2.02,2.045,1.969,1.969,115670
2011-11-10,1320883200,1.969,1.969,1.92,1.969,68050
2011-11-11,1320969600,1.969,1.996,1.944,1.944,113110
2011-11-14,1321228800,1.944,1.944,1.894,1.92,146180
2011-11-15,1321315200,1.894,1.944,1.894,1.92,133910
2011-11-16,1321401600,1.92,1.996,1.92,1.996,68880
2011-11-17,1321488000,2.02,2.045,1.996,1.996,63950
2011-11-18,1321574400,1.969,1.969,1.944,1.969,126060
2011-11-21,1321833600,1.969,1.969,1.944,1.944,46040
2011-11-22,1321920000,1.969,1.996,1.944,1.969,180350
2011-11-23,1322006400,1.996,2.02,1.996,2.02,130520
2011-11-24,1322092800,1.969,2.02,1.969,1.996,116720
2011-11-25,1322179200,1.969,2.02,1.969,2.02,92400
2011-11-28,1322438400,2.045,2.071,2.02,2.045,231620
2011-11-29,1322524800,2.071,2.071,2.02,2.02,276880
2011-11-30,1322611200,1.996,2.02,1.969,2.02,90010
2011-12-01,1322697600,2.071,2.071,2.02,2.045,51950
2011-12-02,1322784000,2.045,2.095,2.045,2.071,57360
2011-12-05,1323043200,2.095,2.171,2.071,2.171,198680
2011-12-06,1323129600,2.223,2.223,2.095,2.095,49230
2011-12-07,1323216000,2.071,2.095,2.071,2.095,12190
2011-12-08,1323302400,2.045,2.095,2.045,2.071,169020
2011-12-09,1323388800,2.02,2.02,1.969,1.969,99850
2011-12-12,1323648000,1.969,1.996,1.969,1.969,7750
2011-12-13,1323734400,1.944,2.045,1.894,1.92,65240
2011-12-14,1323820800,1.944,1.944,1.843,1.894,78790
2011-12-15,1323907200,1.92,1.92,1.843,1.894,50640
2011-12-16,1323993600,1.894,1.969,1.894,1.969,29890
2011-12-19,1324252800,1.996,1.996,1.944,1.969,17160
2011-12-20,1324339200,1.969,1.969,1.894,1.894,37300
2011-12-21,1324425600,1.92,1.944,1.869,1.92,20670
2011-12-22,1324512000,1.894,1.92,1.869,1.894,129740
2011-12-23,1324598400,1.894,1.894,1.818,1.894,28620
2011-12-26,1324857600,1.894,1.894,1.818,1.843,39290
2011-12-27,1324944000,1.843,1.843,1.792,1.843,61470
2011-12-28,1325030400,1.843,1.894,1.843,1.843,5360
2011-12-29,1325116800,1.894,1.894,1.792,1.818,37550
2011-12-30,1325203200,1.843,1.869,1.843,1.869,5380
