date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.464,9.464,9.464,9.464,100
2011-01-05,1294185600,10.106,10.106,10.106,10.106,300
2011-01-06,1294272000,10.106,10.747,10.106,10.747,2600
2011-01-07,1294358400,10.426,10.426,10.426,10.426,100
2011-01-10,1294617600,10.426,10.426,10.426,10.426,0
2011-01-11,1294704000,9.704,9.704,9.704,9.704,3700
2011-01-12,1294790400,10.346,10.346,10.346,10.346,600
2011-01-13,1294876800,10.747,10.828,10.747,10.828,1700
2011-01-14,1294963200,11.469,11.469,11.469,11.469,500
2011-01-17,1295222400,11.469,11.469,11.469,11.469,0
2011-01-18,1295308800,11.469,11.469,11.469,11.469,0
2011-01-19,1295395200,11.469,11.469,11.469,11.469,0
2011-01-20,1295481600,11.469,11.469,11.469,11.469,0
2011-01-21,1295568000,11.469,11.469,11.469,11.469,0
2011-01-24,1295827200,11.469,11.469,11.469,11.469,0
2011-01-25,1295913600,11.469,11.469,11.469,11.469,0
2011-01-26,1296000000,11.469,11.469,11.469,11.469,0
2011-01-27,1296086400,11.469,11.469,11.469,11.469,0
2011-01-28,1296172800,10.667,10.667,10.667,10.667,500
2011-02-08,1297123200,10.667,10.667,10.667,10.667,0
2011-02-09,1297209600,9.945,9.945,9.945,9.945,200
2011-02-10,1297296000,9.945,9.945,9.945,9.945,0
2011-02-11,1297382400,9.945,9.945,9.945,9.945,0
2011-02-14,1297641600,9.624,9.624,9.624,9.624,400
2011-02-15,1297728000,9.624,9.624,9.624,9.624,500
2011-02-16,1297814400,9.624,9.624,9.624,9.624,0
2011-02-17,1297900800,9.624,9.624,9.624,9.624,0
2011-02-18,1297987200,9.624,9.624,9.624,9.624,0
2011-02-21,1298246400,8.983,8.983,8.983,8.983,300
2011-02-22,1298332800,8.983,8.983,8.983,8.983,0
2011-02-23,1298419200,8.983,8.983,8.983,8.983,0
2011-02-24,1298505600,8.983,8.983,8.983,8.983,0
2011-02-25,1298592000,8.983,8.983,8.983,8.983,100
2011-02-28,1298851200,8.983,8.983,8.983,8.983,0
2011-03-01,1298937600,8.983,8.983,8.983,8.983,0
2011-03-02,1299024000,8.983,8.983,8.983,8.983,0
2011-03-03,1299110400,8.421,8.421,8.421,8.421,300
2011-03-04,1299196800,7.86,7.86,7.86,7.86,900
2011-03-07,1299456000,7.86,7.86,7.86,7.86,0
2011-03-08,1299542400,7.86,7.86,7.86,7.86,0
2011-03-09,1299628800,8.261,8.261,8.261,8.261,16800
2011-03-10,1299715200,8.261,8.261,8.261,8.261,0
2011-03-11,1299801600,8.662,8.662,8.341,8.341,4400
2011-03-14,1300060800,8.662,8.662,8.662,8.662,0
2011-03-15,1300147200,8.662,8.662,8.662,8.662,0
2011-03-16,1300233600,8.1,8.1,8.1,8.1,3100
2011-03-17,1300320000,7.619,7.619,7.619,7.619,1300
2011-03-18,1300406400,8.02,8.1,8.02,8.1,19000
2011-03-21,1300665600,8.502,8.581,8.502,8.581,3800
2011-03-22,1300752000,8.581,8.581,8.581,8.581,0
2011-03-23,1300838400,8.1,8.1,8.1,8.1,1700
2011-03-24,1300924800,7.86,7.86,7.539,7.539,3300
2011-03-25,1301011200,8.341,8.341,8.341,8.341,20900
2011-03-28,1301270400,8.502,8.902,8.502,8.902,6000
2011-03-29,1301356800,8.902,8.902,8.902,8.902,0
2011-03-30,1301443200,8.341,8.341,8.341,8.341,500
2011-03-31,1301529600,8.341,8.902,8.341,8.902,19900
2011-04-01,1301616000,8.341,8.341,8.341,8.341,500
2011-04-04,1301875200,8.823,8.823,8.823,8.823,6000
2011-04-05,1301961600,8.261,8.261,8.261,8.261,300
2011-04-06,1302048000,8.742,8.742,8.742,8.742,19900
2011-04-07,1302134400,8.18,8.18,8.18,8.18,1100
2011-04-08,1302220800,8.18,8.18,8.18,8.18,0
2011-04-13,1302652800,8.18,8.18,8.18,8.18,0
2011-04-14,1302739200,8.02,8.02,8.02,8.02,1200
2011-04-15,1302825600,8.02,8.02,8.02,8.02,200
2011-04-18,1303084800,8.02,8.02,8.02,8.02,1000
2011-04-19,1303171200,8.02,8.02,8.02,8.02,4500
2011-04-20,1303257600,8.02,8.02,8.02,8.02,700
2011-04-21,1303344000,8.02,8.02,8.02,8.02,0
2011-04-22,1303430400,8.02,8.02,8.02,8.02,0
2011-04-25,1303689600,8.02,8.02,8.02,8.02,0
2011-04-26,1303776000,8.02,8.02,8.02,8.02,0
2011-04-27,1303862400,7.619,7.619,7.459,7.459,1800
2011-04-28,1303948800,6.978,6.978,6.978,6.978,19900
2011-04-29,1304035200,6.978,6.978,6.978,6.978,0
2011-05-04,1304467200,6.496,6.496,6.496,6.496,2200
2011-05-05,1304553600,6.095,6.095,6.095,6.095,500
2011-05-06,1304640000,6.095,6.095,6.095,6.095,0
2011-05-09,1304899200,6.416,6.416,6.416,6.416,100
2011-05-10,1304985600,6.416,6.416,6.416,6.416,2000
2011-05-11,1305072000,6.416,6.496,6.416,6.496,4300
2011-05-12,1305158400,6.577,6.577,6.577,6.577,5000
2011-05-13,1305244800,6.416,6.416,6.416,6.416,3100
2011-05-16,1305504000,6.336,6.336,6.256,6.256,4000
2011-05-17,1305590400,6.015,6.015,6.015,6.015,1300
2011-05-18,1305676800,5.774,5.774,5.774,5.774,2000
2011-05-19,1305763200,5.614,5.614,5.614,5.614,2600
2011-05-20,1305849600,5.614,5.614,5.614,5.614,0
2011-05-23,1306108800,5.614,5.614,5.614,5.614,0
2011-05-24,1306195200,5.454,5.454,5.454,5.454,1100
2011-05-25,1306281600,5.294,5.294,5.294,5.294,1100
2011-05-26,1306368000,5.294,5.294,5.294,5.294,0
2011-05-27,1306454400,5.294,5.294,5.294,5.294,400
2011-05-30,1306713600,5.294,5.294,5.294,5.294,0
2011-05-31,1306800000,5.294,5.294,5.294,5.294,0
2011-06-01,1306886400,5.294,5.294,5.294,5.294,0
2011-06-02,1306972800,5.614,5.614,5.614,5.614,200
2011-06-03,1307059200,5.935,5.935,5.935,5.935,1200
2011-06-06,1307318400,5.935,5.935,5.935,5.935,0
2011-06-07,1307404800,5.935,5.935,5.935,5.935,0
2011-06-08,1307491200,5.935,5.935,5.935,5.935,0
2011-06-09,1307577600,5.935,5.935,5.935,5.935,0
2011-06-10,1307664000,6.336,6.336,5.614,5.614,2500
2011-06-13,1307923200,5.695,5.695,5.695,5.695,0
2011-06-14,1308009600,6.015,6.015,6.015,6.015,100
2011-06-15,1308096000,5.774,6.336,5.774,6.336,400
2011-06-16,1308182400,6.416,6.416,6.416,6.416,400
2011-06-17,1308268800,6.416,6.416,6.416,6.416,0
2011-06-20,1308528000,6.577,6.577,6.577,6.577,100
2011-06-21,1308614400,6.577,6.577,6.577,6.577,0
2011-06-22,1308700800,6.656,6.656,6.656,6.656,100
2011-06-23,1308787200,7.058,7.058,7.058,7.058,400
2011-06-24,1308873600,7.058,7.058,7.058,7.058,0
2011-06-27,1309132800,7.058,7.058,7.058,7.058,0
2011-06-28,1309219200,7.058,7.058,7.058,7.058,0
2011-06-29,1309305600,7.058,7.058,7.058,7.058,0
2011-06-30,1309392000,7.058,7.058,7.058,7.058,0
2011-07-01,1309478400,6.888,6.888,6.888,6.888,0
2011-07-04,1309737600,6.888,6.888,6.888,6.888,0
2011-07-05,1309824000,6.888,6.888,6.888,6.888,0
2011-07-06,1309910400,6.888,6.888,6.888,6.888,0
2011-07-07,1309996800,6.888,6.888,6.888,6.888,0
2011-07-08,1310083200,6.888,6.888,6.888,6.888,0
2011-07-11,1310342400,7.313,7.313,7.313,7.313,100
2011-07-12,1310428800,7.313,7.313,7.313,7.313,0
2011-07-13,1310515200,7.313,7.313,7.313,7.313,0
2011-07-14,1310601600,7.313,7.313,7.313,7.313,0
2011-07-15,1310688000,7.313,7.313,7.313,7.313,0
2011-07-18,1310947200,7.313,7.313,7.313,7.313,0
2011-07-19,1311033600,7.313,7.313,7.313,7.313,0
2011-07-20,1311120000,7.313,7.313,7.313,7.313,0
2011-07-21,1311206400,7.143,7.143,7.143,7.143,100
2011-07-22,1311292800,7.143,7.143,7.143,7.143,0
2011-07-25,1311552000,7.143,7.143,7.143,7.143,0
2011-07-26,1311638400,7.143,7.143,7.143,7.143,0
2011-07-27,1311724800,7.143,7.143,7.143,7.143,0
2011-07-28,1311811200,7.143,7.143,7.143,7.143,0
2011-07-29,1311897600,7.143,7.143,7.143,7.143,0
2011-08-01,1312156800,7.143,7.143,7.143,7.143,0
2011-08-02,1312243200,7.143,7.143,7.143,7.143,0
2011-08-03,1312329600,7.143,7.143,7.143,7.143,0
2011-08-04,1312416000,7.143,7.143,7.143,7.143,0
2011-08-05,1312502400,7.143,7.143,7.143,7.143,0
2011-08-08,1312761600,7.143,7.143,7.143,7.143,0
2011-08-09,1312848000,7.143,7.143,7.143,7.143,0
2011-08-10,1312934400,7.143,7.143,7.143,7.143,0
2011-08-11,1313020800,7.143,7.143,7.143,7.143,0
2011-08-12,1313107200,7.143,7.143,7.143,7.143,0
2011-08-15,1313366400,7.143,7.143,7.143,7.143,0
2011-08-16,1313452800,7.143,7.143,7.143,7.143,0
2011-08-17,1313539200,7.143,7.143,7.143,7.143,0
2011-08-18,1313625600,7.143,7.143,7.143,7.143,0
2011-08-19,1313712000,7.143,7.143,7.143,7.143,0
2011-08-22,1313971200,7.143,7.143,7.143,7.143,0
2011-08-23,1314057600,7.143,7.143,7.143,7.143,0
2011-08-24,1314144000,7.143,7.143,7.143,7.143,0
2011-08-25,1314230400,7.143,7.143,7.143,7.143,0
2011-08-26,1314316800,7.143,7.143,7.143,7.143,0
2011-08-29,1314576000,7.143,7.143,7.143,7.143,0
2011-08-30,1314662400,7.143,7.143,7.143,7.143,0
2011-08-31,1314748800,7.143,7.143,7.143,7.143,0
2011-09-01,1314835200,7.143,7.143,7.143,7.143,0
2011-09-05,1315180800,7.143,7.143,7.143,7.143,0
2011-09-06,1315267200,7.143,7.143,7.143,7.143,0
2011-09-07,1315353600,6.717,6.717,6.717,6.717,200
2011-09-08,1315440000,6.717,6.717,6.717,6.717,0
2011-09-09,1315526400,6.717,6.717,6.717,6.717,800
2011-09-12,1315785600,6.292,6.292,6.292,6.292,3600
2011-09-13,1315872000,5.952,6.292,5.952,6.292,5000
2011-09-14,1315958400,5.867,5.867,5.867,5.867,1000
2011-09-15,1316044800,5.867,5.867,5.528,5.528,4800
2011-09-16,1316131200,5.187,5.187,5.187,5.187,2600
2011-09-19,1316390400,5.528,5.528,5.528,5.528,0
2011-09-20,1316476800,5.528,5.528,5.528,5.528,0
2011-09-21,1316563200,5.528,5.528,5.528,5.528,0
2011-09-22,1316649600,5.528,5.528,5.528,5.528,0
2011-09-23,1316736000,5.867,5.867,5.867,5.867,100
2011-09-26,1316995200,5.867,5.867,5.867,5.867,0
2011-09-27,1317081600,6.207,6.207,6.207,6.207,100
2011-09-28,1317168000,6.207,6.207,6.207,6.207,0
2011-09-29,1317254400,6.207,6.207,6.207,6.207,0
2011-09-30,1317340800,6.207,6.207,6.207,6.207,0
2011-10-03,1317600000,6.207,6.207,6.207,6.207,0
2011-10-04,1317686400,6.207,6.207,6.207,6.207,0
2011-10-05,1317772800,6.207,6.207,6.207,6.207,0
2011-10-06,1317859200,6.207,6.207,6.207,6.207,0
2011-10-07,1317945600,6.207,6.207,6.207,6.207,0
2011-10-10,1318204800,6.207,6.207,6.207,6.207,0
2011-10-11,1318291200,6.207,6.207,6.207,6.207,0
