date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.8,13.8,13.8,13.8,0
2011-01-05,1294185600,12.9,12.9,12.9,12.9,500
2011-01-06,1294272000,13.0,13.0,13.0,13.0,500
2011-01-07,1294358400,13.5,13.8,13.5,13.8,200
2011-01-10,1294617600,13.7,13.7,13.7,13.7,0
2011-01-11,1294704000,13.7,13.7,13.7,13.7,0
2011-01-12,1294790400,13.0,13.0,13.0,13.0,1100
2011-01-13,1294876800,13.0,13.0,13.0,13.0,0
2011-01-14,1294963200,12.4,12.4,12.4,12.4,3000
2011-01-17,1295222400,12.5,12.5,12.5,12.5,4300
2011-01-18,1295308800,11.9,12.9,11.9,12.9,500
2011-01-19,1295395200,12.3,12.3,12.3,12.3,0
2011-01-20,1295481600,11.6,11.6,11.5,11.5,2100
2011-01-21,1295568000,11.0,11.2,11.0,11.2,6000
2011-01-24,1295827200,10.5,10.5,10.4,10.5,5900
2011-01-25,1295913600,10.5,10.5,10.5,10.5,0
2011-01-26,1296000000,11.0,11.0,10.9,10.9,1000
2011-01-27,1296086400,10.2,10.2,10.2,10.2,500
2011-01-28,1296172800,10.9,10.9,10.8,10.8,6700
2011-02-08,1297123200,11.0,11.0,11.0,11.0,1800
2011-02-09,1297209600,11.0,11.5,11.0,11.5,1200
2011-02-10,1297296000,11.2,11.2,11.0,11.0,1000
2011-02-11,1297382400,11.2,11.2,11.1,11.1,900
2011-02-14,1297641600,10.5,11.8,10.5,11.8,400
2011-02-15,1297728000,11.2,11.2,11.2,11.2,0
2011-02-16,1297814400,11.2,11.2,11.2,11.2,0
2011-02-17,1297900800,10.8,10.8,10.8,10.8,400
2011-02-18,1297987200,10.6,10.6,10.6,10.6,200
2011-02-21,1298246400,9.9,9.9,9.9,9.9,1600
2011-02-22,1298332800,9.6,9.6,9.3,9.3,2400
2011-02-23,1298419200,9.6,10.0,9.6,10.0,300
2011-02-24,1298505600,9.7,9.7,9.7,9.7,0
2011-02-25,1298592000,9.8,9.8,9.8,9.8,1500
2011-02-28,1298851200,9.6,9.6,9.6,9.6,2000
2011-03-01,1298937600,9.4,9.4,9.4,9.4,2600
2011-03-02,1299024000,8.8,8.8,8.8,8.8,200
2011-03-03,1299110400,8.8,8.8,8.2,8.2,6600
2011-03-04,1299196800,8.9,8.9,8.7,8.7,200
2011-03-07,1299456000,8.8,8.8,8.2,8.2,2300
2011-03-08,1299542400,8.7,8.7,8.7,8.7,0
2011-03-09,1299628800,8.7,8.7,8.7,8.7,0
2011-03-10,1299715200,9.1,9.3,9.1,9.3,1500
2011-03-11,1299801600,9.8,9.8,9.8,9.8,2200
2011-03-14,1300060800,9.6,9.6,9.2,9.2,1200
2011-03-15,1300147200,9.5,9.5,8.8,8.8,2000
2011-03-16,1300233600,8.4,8.4,8.4,8.4,1100
2011-03-17,1300320000,8.0,8.0,8.0,8.0,1000
2011-03-18,1300406400,8.0,8.5,8.0,8.5,7500
2011-03-21,1300665600,8.3,8.3,8.3,8.3,0
2011-03-22,1300752000,8.4,8.4,8.4,8.4,1200
2011-03-23,1300838400,8.3,8.3,8.3,8.3,100
2011-03-24,1300924800,8.8,8.8,8.8,8.8,200
2011-03-25,1301011200,8.8,8.8,8.8,8.8,0
2011-03-28,1301270400,8.6,9.3,8.5,9.3,5600
2011-03-29,1301356800,9.1,9.1,9.1,9.1,0
2011-03-30,1301443200,9.1,9.1,9.1,9.1,0
2011-03-31,1301529600,8.6,8.6,8.5,8.6,900
2011-04-01,1301616000,9.0,9.0,9.0,9.0,100
2011-04-04,1301875200,9.0,9.0,9.0,9.0,0
2011-04-05,1301961600,8.4,8.4,8.4,8.4,2900
2011-04-06,1302048000,7.9,8.0,7.9,8.0,2600
2011-04-07,1302134400,8.1,8.2,8.0,8.2,600
2011-04-08,1302220800,8.0,8.0,8.0,8.0,11500
2011-04-13,1302652800,8.0,8.0,8.0,8.0,0
2011-04-14,1302739200,8.0,8.0,8.0,8.0,0
2011-04-15,1302825600,8.0,8.0,8.0,8.0,0
2011-04-18,1303084800,7.7,7.7,7.7,7.7,200
