date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.868,5.933,5.868,5.907,5200
2011-01-05,1294185600,5.933,6.012,5.933,5.999,41000
2011-01-06,1294272000,5.973,6.184,5.973,6.131,32200
2011-01-07,1294358400,6.105,6.171,6.105,6.171,8800
2011-01-10,1294617600,6.131,6.158,6.066,6.144,36100
2011-01-11,1294704000,6.039,6.066,5.999,5.999,8500
2011-01-12,1294790400,5.868,5.999,5.802,5.999,7800
2011-01-13,1294876800,5.985,6.066,5.985,5.999,20000
2011-01-14,1294963200,6.053,6.053,5.947,6.039,26900
2011-01-17,1295222400,6.092,6.105,6.066,6.092,13700
2011-01-18,1295308800,6.474,6.474,6.092,6.197,26100
2011-01-19,1295395200,6.197,6.197,6.105,6.144,34600
2011-01-20,1295481600,6.144,6.197,6.144,6.197,19600
2011-01-21,1295568000,6.171,6.197,6.144,6.171,27900
2011-01-24,1295827200,6.171,6.224,6.171,6.197,34900
2011-01-25,1295913600,6.395,6.395,6.066,6.263,47800
2011-01-26,1296000000,6.131,6.131,6.131,6.131,27700
2011-01-27,1296086400,6.144,6.328,6.144,6.328,6900
2011-01-28,1296172800,6.527,6.527,6.527,6.527,100
2011-02-08,1297123200,6.461,6.658,6.461,6.658,17400
2011-02-09,1297209600,6.699,6.79,6.699,6.725,26800
2011-02-10,1297296000,6.725,6.79,6.725,6.764,14600
2011-02-11,1297382400,6.79,6.843,6.751,6.804,6400
2011-02-14,1297641600,6.725,6.725,6.658,6.658,19700
2011-02-15,1297728000,7.054,7.134,6.725,6.725,25100
2011-02-16,1297814400,6.804,6.857,6.804,6.857,18200
2011-02-17,1297900800,6.83,6.869,6.83,6.857,50500
2011-02-18,1297987200,6.843,6.843,6.843,6.843,2500
2011-02-21,1298246400,6.593,6.593,6.527,6.527,38700
2011-02-22,1298332800,6.554,6.554,6.105,6.118,8900
2011-02-23,1298419200,6.527,6.527,6.012,6.012,10300
2011-02-24,1298505600,5.749,6.079,5.749,6.079,21700
2011-02-25,1298592000,5.868,5.868,5.868,5.868,2000
2011-02-28,1298851200,5.999,6.092,5.933,6.092,13400
2011-03-01,1298937600,6.131,6.144,5.999,5.999,17400
2011-03-02,1299024000,6.066,6.066,6.066,6.066,400
2011-03-03,1299110400,6.131,6.197,5.868,6.131,22700
2011-03-04,1299196800,6.554,6.554,5.802,5.815,1500
2011-03-07,1299456000,5.933,5.933,5.933,5.933,1000
2011-03-08,1299542400,6.131,6.197,5.947,6.197,11900
2011-03-09,1299628800,6.066,6.066,6.066,6.066,1000
2011-03-10,1299715200,6.066,6.066,6.066,6.066,500
2011-03-11,1299801600,6.066,6.197,6.066,6.092,15500
2011-03-14,1300060800,6.092,6.092,6.092,6.092,0
2011-03-15,1300147200,6.092,6.092,6.092,6.092,0
2011-03-16,1300233600,5.815,5.815,5.815,5.815,2100
2011-03-17,1300320000,6.066,6.066,6.066,6.066,300
2011-03-18,1300406400,6.066,6.066,6.066,6.066,22800
2011-03-21,1300665600,5.947,5.947,5.933,5.933,4000
2011-03-22,1300752000,5.802,5.868,5.669,5.868,7100
2011-03-23,1300838400,5.815,5.999,5.815,5.999,1700
