date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.563,5.703,5.563,5.703,41120
2011-01-05,1294185600,5.563,5.61,5.493,5.493,18420
2011-01-06,1294272000,5.516,5.516,5.493,5.493,9180
2011-01-07,1294358400,5.493,5.493,5.399,5.399,18600
2011-01-10,1294617600,5.399,5.493,5.143,5.329,41560
2011-01-11,1294704000,5.166,5.353,5.166,5.353,24050
2011-01-12,1294790400,5.166,5.353,5.096,5.259,81920
2011-01-13,1294876800,5.236,5.376,5.236,5.376,55800
2011-01-14,1294963200,5.376,5.424,5.259,5.259,28280
2011-01-17,1295222400,5.376,5.376,5.002,5.353,329220
2011-01-18,1295308800,5.259,5.306,5.212,5.212,29310
2011-01-19,1295395200,5.236,5.236,5.072,5.212,10620
2011-01-20,1295481600,5.212,5.353,5.188,5.259,68830
2011-01-21,1295568000,5.259,5.445,5.049,5.283,100590
2011-01-24,1295827200,5.283,5.283,5.166,5.166,10860
2011-01-25,1295913600,5.143,5.143,5.024,5.143,21550
2011-01-26,1296000000,5.143,5.188,5.096,5.188,12070
2011-01-27,1296086400,5.049,5.143,5.024,5.143,20210
2011-01-28,1296172800,5.188,5.376,5.049,5.376,38390
2011-02-08,1297123200,5.376,5.376,5.353,5.353,6130
2011-02-09,1297209600,5.353,5.353,5.143,5.212,34210
2011-02-10,1297296000,5.166,5.188,5.166,5.188,4200
2011-02-11,1297382400,5.259,5.259,5.143,5.212,32880
2011-02-14,1297641600,5.259,5.469,5.259,5.469,90520
2011-02-15,1297728000,5.469,5.469,5.259,5.329,47310
2011-02-16,1297814400,5.329,5.329,5.236,5.236,14550
2011-02-17,1297900800,5.143,5.188,5.096,5.096,24890
2011-02-18,1297987200,5.096,5.096,5.002,5.002,27720
2011-02-21,1298246400,4.908,5.049,4.768,4.768,65440
2011-02-22,1298332800,4.581,4.768,4.581,4.768,20140
2011-02-23,1298419200,4.908,4.908,4.793,4.814,32710
2011-02-24,1298505600,4.862,4.862,4.605,4.839,57030
2011-02-25,1298592000,4.698,4.908,4.674,4.862,33990
2011-02-28,1298851200,4.862,4.862,4.768,4.768,17520
2011-03-01,1298937600,4.768,4.862,4.698,4.768,66400
2011-03-02,1299024000,4.628,4.721,4.628,4.628,31740
2011-03-03,1299110400,4.512,4.674,4.512,4.628,35650
2011-03-04,1299196800,4.628,4.628,4.558,4.581,22660
2011-03-07,1299456000,4.768,4.768,4.534,4.581,54700
2011-03-08,1299542400,4.558,4.651,4.558,4.581,24400
2011-03-09,1299628800,4.534,4.674,4.418,4.512,16810
2011-03-10,1299715200,4.534,4.721,4.534,4.721,59970
2011-03-11,1299801600,4.721,4.908,4.674,4.884,24970
2011-03-14,1300060800,4.721,4.745,4.674,4.674,14840
