date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.927,13.927,13.927,13.927,100
2011-01-05,1294185600,13.927,13.927,13.336,13.336,3490
2011-01-06,1294272000,13.336,13.336,13.218,13.218,1640
2011-01-07,1294358400,13.573,13.573,13.573,13.573,10
2011-01-10,1294617600,13.573,13.573,12.983,12.983,720
2011-01-11,1294704000,12.746,12.983,12.51,12.983,1010
2011-01-12,1294790400,12.746,13.218,12.51,13.218,2020
2011-01-13,1294876800,13.218,13.218,12.746,13.218,190
2011-01-14,1294963200,12.628,12.628,12.628,12.628,13290
2011-01-17,1295222400,12.628,12.628,12.628,12.628,1050
2011-01-18,1295308800,12.628,12.628,12.628,12.628,580
2011-01-19,1295395200,12.51,12.628,12.274,12.51,1570
2011-01-20,1295481600,12.51,12.51,12.274,12.274,780
2011-01-21,1295568000,12.274,12.274,12.156,12.156,550
2011-01-24,1295827200,12.156,12.156,12.156,12.156,1500
2011-01-25,1295913600,11.803,12.038,11.684,11.684,1930
2011-01-26,1296000000,12.156,12.156,12.156,12.156,10
2011-01-27,1296086400,12.392,12.392,12.392,12.392,10
2011-01-28,1296172800,12.746,12.746,11.778,11.778,1170
2011-02-08,1297123200,11.803,11.803,11.778,11.778,700
2011-02-09,1297209600,11.778,11.92,11.212,11.212,1910
2011-02-10,1297296000,11.33,11.754,11.33,11.754,2460
2011-02-11,1297382400,11.803,11.803,11.803,11.803,950
2011-02-14,1297641600,11.803,11.803,11.803,11.803,2440
2011-02-15,1297728000,11.731,11.731,11.731,11.731,10
2011-02-16,1297814400,11.731,11.731,11.731,11.731,0
2011-02-17,1297900800,11.353,11.707,11.33,11.33,2480
2011-02-18,1297987200,11.778,11.803,11.353,11.565,3560
2011-02-21,1298246400,11.33,11.803,11.33,11.33,2520
2011-02-22,1298332800,11.33,11.33,10.763,10.763,3080
2011-02-23,1298419200,10.763,11.283,10.763,11.283,1020
2011-02-24,1298505600,10.739,11.094,10.739,11.094,130
2011-02-25,1298592000,11.542,11.542,10.881,11.542,520
2011-02-28,1298851200,11.565,11.565,11.565,11.565,300
2011-03-01,1298937600,11.565,11.565,11.024,11.565,1250
2011-03-02,1299024000,11.024,11.449,11.024,11.449,90
2011-03-03,1299110400,10.905,11.306,10.905,11.306,70
2011-03-04,1299196800,11.306,11.306,11.306,11.306,1740
2011-03-07,1299456000,11.778,11.778,10.763,11.684,620
2011-03-08,1299542400,11.684,11.684,11.684,11.684,0
2011-03-09,1299628800,11.449,11.449,11.449,11.449,400
2011-03-10,1299715200,10.905,11.33,10.905,11.33,1540
2011-03-11,1299801600,10.81,11.803,10.81,11.803,730
2011-03-14,1300060800,11.212,11.803,11.212,11.803,1310
2011-03-15,1300147200,11.212,11.778,11.212,11.778,20
2011-03-16,1300233600,11.778,11.778,11.778,11.778,0
2011-03-17,1300320000,11.212,11.212,11.212,11.212,450
