date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.733,6.733,6.354,6.354,60180
2011-01-05,1294185600,6.145,6.145,6.042,6.042,37850
2011-01-06,1294272000,6.042,6.181,5.905,6.042,40960
2011-01-07,1294358400,5.974,6.111,5.939,6.042,60700
2011-01-10,1294617600,6.214,6.214,5.801,5.801,80320
2011-01-11,1294704000,5.836,5.939,5.836,5.836,21260
2011-01-12,1294790400,5.905,5.974,5.87,5.939,67860
2011-01-13,1294876800,6.222,6.222,6.222,6.222,20120
2011-01-14,1294963200,6.532,6.532,6.532,6.532,39760
2011-01-17,1295222400,6.845,6.845,6.845,6.845,24720
2011-01-18,1295308800,7.155,7.155,6.922,6.96,177040
2011-01-19,1295395200,6.999,6.999,6.649,6.806,142270
2011-01-20,1295481600,6.806,6.96,6.766,6.806,117040
2011-01-21,1295568000,6.806,6.96,6.766,6.845,83760
2011-01-24,1295827200,6.845,6.883,6.688,6.727,96170
2011-01-25,1295913600,6.688,6.727,6.611,6.649,84760
2011-01-26,1296000000,6.727,6.845,6.688,6.688,82890
2011-01-27,1296086400,6.688,6.766,6.611,6.649,59980
2011-01-28,1296172800,6.649,6.766,6.611,6.611,54400
2011-02-08,1297123200,6.806,6.806,6.727,6.727,37700
2011-02-09,1297209600,6.806,6.999,6.766,6.766,77380
2011-02-10,1297296000,6.727,6.845,6.649,6.727,50910
2011-02-11,1297382400,6.727,6.845,6.688,6.727,45030
2011-02-14,1297641600,6.727,6.845,6.649,6.649,50480
2011-02-15,1297728000,6.649,6.806,6.649,6.649,41010
2011-02-16,1297814400,6.649,6.727,6.339,6.339,83600
2011-02-17,1297900800,6.339,6.494,6.339,6.416,30020
2011-02-18,1297987200,6.377,6.455,6.339,6.339,24850
2011-02-21,1298246400,6.299,6.339,6.027,6.027,27520
2011-02-22,1298332800,5.755,5.988,5.755,5.755,22060
2011-02-23,1298419200,5.755,5.949,5.521,5.949,43280
2011-02-24,1298505600,6.027,6.145,5.91,6.145,30000
2011-02-25,1298592000,6.261,6.299,6.183,6.222,8900
2011-02-28,1298851200,6.339,6.339,6.066,6.066,6390
2011-03-01,1298937600,6.145,6.183,6.027,6.145,10530
2011-03-02,1299024000,6.183,6.183,5.871,5.871,2250
