date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.161,7.294,7.028,7.108,68100
2011-01-05,1294185600,7.161,7.161,6.71,6.816,121300
2011-01-06,1294272000,6.657,6.763,6.498,6.737,131000
2011-01-07,1294358400,6.896,7.054,6.896,7.054,329500
2011-01-10,1294617600,7.373,7.532,6.896,7.001,266100
2011-01-11,1294704000,7.054,7.054,6.657,6.657,135100
2011-01-12,1294790400,6.737,6.816,6.631,6.71,80800
2011-01-13,1294876800,6.631,6.949,6.604,6.71,103700
2011-01-14,1294963200,6.71,6.816,6.604,6.684,117300
2011-01-17,1295222400,6.684,7.001,6.604,6.657,97100
2011-01-18,1295308800,6.71,6.816,6.365,6.498,105200
2011-01-19,1295395200,6.604,6.763,6.365,6.524,110600
2011-01-20,1295481600,6.631,6.737,6.445,6.445,97800
2011-01-21,1295568000,6.577,6.577,6.259,6.312,167200
2011-01-24,1295827200,6.365,6.551,6.047,6.127,151300
2011-01-25,1295913600,6.286,6.286,5.995,6.047,77000
2011-01-26,1296000000,6.073,6.232,6.073,6.127,44100
2011-01-27,1296086400,6.286,6.286,6.127,6.232,98300
2011-01-28,1296172800,6.365,6.365,6.206,6.259,100700
2011-02-08,1297123200,6.338,6.365,6.1,6.18,25500
2011-02-09,1297209600,6.312,6.418,6.18,6.206,54600
2011-02-10,1297296000,6.18,6.232,6.073,6.127,60400
2011-02-11,1297382400,6.047,6.206,6.047,6.127,42200
2011-02-14,1297641600,6.1,6.206,6.1,6.127,101300
2011-02-15,1297728000,6.1,6.1,5.835,6.021,83700
2011-02-16,1297814400,6.1,6.1,5.782,5.887,86100
2011-02-17,1297900800,5.729,5.729,5.517,5.596,73600
2011-02-18,1297987200,5.57,5.57,5.305,5.41,195200
2011-02-21,1298246400,5.119,5.119,5.065,5.065,62200
2011-02-22,1298332800,4.72,5.012,4.72,4.747,158700
2011-02-23,1298419200,4.8,4.96,4.694,4.907,161300
2011-02-24,1298505600,4.747,4.747,4.509,4.588,152900
2011-02-25,1298592000,4.588,4.881,4.483,4.881,156700
2011-02-28,1298851200,5.039,5.092,4.881,5.012,430400
2011-03-01,1298937600,5.065,5.251,4.881,5.012,162200
2011-03-02,1299024000,5.039,5.039,4.694,4.694,238600
2011-03-03,1299110400,4.641,4.907,4.641,4.668,100000
2011-03-04,1299196800,4.774,4.8,4.562,4.72,134800
2011-03-07,1299456000,4.747,4.774,4.668,4.72,86800
2011-03-08,1299542400,4.774,4.774,4.562,4.588,70200
2011-03-09,1299628800,4.509,4.509,4.349,4.376,241600
2011-03-10,1299715200,4.562,4.668,4.509,4.668,140700
2011-03-11,1299801600,4.854,4.96,4.854,4.96,69000
2011-03-14,1300060800,5.225,5.251,4.614,4.668,251700
2011-03-15,1300147200,4.509,4.774,4.509,4.641,109900
2011-03-16,1300233600,4.641,4.747,4.509,4.694,105800
2011-03-17,1300320000,4.641,4.827,4.641,4.8,154900
2011-03-18,1300406400,4.854,5.065,4.774,5.065,454000
2011-03-21,1300665600,5.358,5.358,5.278,5.358,356100
2011-03-22,1300752000,5.676,5.729,5.305,5.41,619200
2011-03-23,1300838400,5.225,5.544,5.172,5.384,339800
2011-03-24,1300924800,5.437,5.517,5.251,5.305,243800
2011-03-25,1301011200,5.305,5.305,5.012,5.039,196800
2011-03-28,1301270400,5.305,5.305,4.986,5.012,134500
2011-03-29,1301356800,4.96,5.039,4.8,4.854,193900
2011-03-30,1301443200,4.774,4.907,4.588,4.881,230300
2011-03-31,1301529600,4.96,5.092,4.881,4.881,201200
2011-04-01,1301616000,4.986,4.986,4.747,4.854,108700
2011-04-04,1301875200,4.827,4.827,4.668,4.72,126800
2011-04-05,1301961600,4.694,4.827,4.668,4.827,157400
2011-04-06,1302048000,4.827,5.012,4.694,4.96,142300
2011-04-07,1302134400,4.986,5.012,4.827,4.827,103600
2011-04-08,1302220800,4.8,4.881,4.774,4.774,86700
2011-04-13,1302652800,4.854,4.854,4.747,4.774,89600
2011-04-14,1302739200,4.774,4.774,4.694,4.72,80900
2011-04-15,1302825600,4.641,4.72,4.535,4.562,126000
2011-04-18,1303084800,4.614,4.614,4.403,4.483,147200
2011-04-19,1303171200,4.509,4.588,4.483,4.509,79000
2011-04-20,1303257600,4.376,4.562,4.376,4.509,55400
2011-04-21,1303344000,4.376,4.483,4.376,4.376,83700
2011-04-22,1303430400,4.429,4.456,4.137,4.456,197700
2011-04-25,1303689600,4.456,4.535,4.429,4.535,163300
2011-04-26,1303776000,4.429,4.535,4.27,4.403,86900
2011-04-27,1303862400,4.429,4.429,4.191,4.243,57800
2011-04-28,1303948800,4.243,4.349,4.217,4.243,117800
2011-04-29,1304035200,4.243,4.323,4.217,4.243,99900
2011-05-04,1304467200,4.243,4.27,4.164,4.164,74700
2011-05-05,1304553600,4.032,4.058,3.925,3.925,102800
