date,timestamp,open,high,low,close,volume
2011-04-18,1303084800,5.995,5.995,5.995,5.995,0
2011-04-19,1303171200,5.407,5.407,5.407,5.407,100
2011-04-20,1303257600,4.878,4.878,4.878,4.878,1100
2011-04-21,1303344000,4.408,4.408,4.408,4.408,8200
2011-04-22,1303430400,4.76,4.76,4.76,4.76,100
2011-04-25,1303689600,4.35,4.35,4.35,4.35,800
2011-04-26,1303776000,4.35,4.35,4.35,4.35,0
2011-04-27,1303862400,4.115,4.35,3.998,3.998,1300
2011-04-28,1303948800,4.115,4.115,4.115,4.115,0
2011-04-29,1304035200,3.762,3.762,3.762,3.762,100
2011-05-04,1304467200,3.82,3.82,3.82,3.82,13500
2011-05-05,1304553600,3.82,3.82,3.82,3.82,0
2011-05-06,1304640000,3.644,3.82,3.644,3.82,15500
2011-05-09,1304899200,3.82,3.82,3.82,3.82,800
2011-05-10,1304985600,3.82,3.82,3.82,3.82,0
2011-05-11,1305072000,3.82,3.82,3.82,3.82,0
2011-05-12,1305158400,3.82,3.82,3.82,3.82,4200
2011-05-13,1305244800,3.82,3.82,3.82,3.82,0
2011-05-16,1305504000,3.82,3.82,3.82,3.82,0
2011-05-17,1305590400,4.115,4.115,3.644,3.644,8600
2011-05-18,1305676800,3.644,3.644,3.644,3.644,0
2011-05-19,1305763200,3.526,3.526,3.526,3.526,17100
2011-05-20,1305849600,3.526,3.526,3.526,3.526,0
2011-05-23,1306108800,3.879,3.879,3.174,3.174,5200
2011-05-24,1306195200,3.879,3.879,3.879,3.879,3000
2011-05-25,1306281600,4.115,4.115,4.115,4.115,100
2011-05-26,1306368000,3.702,3.702,3.702,3.702,10800
2011-05-27,1306454400,3.408,3.408,3.408,3.408,20100
2011-05-30,1306713600,3.468,3.468,3.468,3.468,100
2011-05-31,1306800000,3.35,3.35,3.35,3.35,17100
2011-06-01,1306886400,3.35,3.35,3.35,3.35,2000
2011-06-02,1306972800,3.644,3.644,3.35,3.35,8200
2011-06-03,1307059200,3.408,3.408,3.115,3.115,12600
2011-06-06,1307318400,3.444,3.444,3.241,3.241,400
2011-06-07,1307404800,3.511,3.511,3.039,3.039,53300
2011-06-08,1307491200,3.376,3.376,3.376,3.376,400
2011-06-09,1307577600,3.039,3.039,3.039,3.039,5900
2011-06-10,1307664000,3.309,3.309,3.309,3.309,32000
2011-06-13,1307923200,3.174,3.174,3.174,3.174,500
2011-06-14,1308009600,3.174,3.376,2.903,3.376,17400
2011-06-15,1308096000,3.174,3.174,3.174,3.174,11200
2011-06-16,1308182400,3.174,3.174,3.174,3.174,1300
2011-06-17,1308268800,3.174,3.241,3.174,3.241,5200
2011-06-20,1308528000,3.039,3.174,2.971,2.971,6000
2011-06-21,1308614400,3.106,3.174,3.039,3.106,36800
2011-06-22,1308700800,3.039,3.106,3.039,3.106,44800
2011-06-23,1308787200,3.174,3.309,3.106,3.106,13300
2011-06-24,1308873600,3.444,3.444,3.174,3.174,66800
2011-06-27,1309132800,3.444,3.444,2.971,2.971,108000
2011-06-28,1309219200,3.174,3.174,3.174,3.174,7900
2011-06-29,1309305600,3.174,3.174,3.174,3.174,9100
2011-06-30,1309392000,3.376,3.376,3.039,3.039,10300
2011-07-01,1309478400,3.106,3.174,3.106,3.174,21200
2011-07-04,1309737600,3.241,3.241,3.241,3.241,20000
2011-07-05,1309824000,3.241,3.309,3.174,3.241,78100
2011-07-06,1309910400,3.241,3.241,3.174,3.174,12500
2011-07-07,1309996800,3.241,3.241,3.039,3.039,8100
2011-07-08,1310083200,3.241,3.241,3.039,3.039,25600
2011-07-11,1310342400,3.106,3.106,3.106,3.106,0
2011-07-12,1310428800,3.241,3.241,3.106,3.106,1900
2011-07-13,1310515200,3.241,3.241,3.241,3.241,20000
2011-07-14,1310601600,3.039,3.039,3.039,3.039,100
2011-07-15,1310688000,3.174,3.174,3.106,3.106,9300
2011-07-18,1310947200,3.241,3.241,3.039,3.039,3100
2011-07-19,1311033600,3.174,3.174,3.174,3.174,7500
2011-07-20,1311120000,3.174,3.174,3.174,3.174,0
2011-07-21,1311206400,3.174,3.174,2.903,2.903,18000
2011-07-22,1311292800,3.241,3.241,3.174,3.174,19900
2011-07-25,1311552000,3.174,3.174,3.106,3.174,12900
2011-07-26,1311638400,3.309,3.309,3.106,3.106,11000
2011-07-27,1311724800,3.309,3.309,3.309,3.309,0
2011-07-28,1311811200,3.039,3.106,3.039,3.106,10300
2011-07-29,1311897600,3.174,3.174,3.106,3.106,1100
2011-08-01,1312156800,3.106,3.106,3.106,3.106,1000
2011-08-02,1312243200,3.039,3.039,3.039,3.039,5300
2011-08-03,1312329600,3.039,3.039,3.039,3.039,0
2011-08-04,1312416000,3.241,3.241,2.903,3.039,29300
2011-08-05,1312502400,3.174,3.174,3.174,3.174,0
2011-08-08,1312761600,3.039,3.039,3.039,3.039,1000
2011-08-09,1312848000,2.971,2.971,2.971,2.971,1000
2011-08-10,1312934400,3.174,3.174,3.174,3.174,8000
2011-08-11,1313020800,3.174,3.174,3.174,3.174,0
2011-08-12,1313107200,3.039,3.039,3.039,3.039,400
2011-08-15,1313366400,3.106,3.106,3.106,3.106,500
2011-08-16,1313452800,3.106,3.106,3.106,3.106,0
2011-08-17,1313539200,3.106,3.106,3.106,3.106,5500
2011-08-18,1313625600,3.106,3.106,3.106,3.106,1000
2011-08-19,1313712000,3.039,3.106,3.039,3.106,2600
2011-08-22,1313971200,3.174,3.174,3.174,3.174,2100
2011-08-23,1314057600,3.106,3.106,3.106,3.106,4100
2011-08-24,1314144000,3.106,3.106,3.106,3.106,1500
2011-08-25,1314230400,3.106,3.106,3.106,3.106,600
2011-08-26,1314316800,2.903,2.903,2.903,2.903,200
2011-08-29,1314576000,3.106,3.106,3.106,3.106,300
2011-08-30,1314662400,3.174,3.174,3.174,3.174,1000
2011-08-31,1314748800,3.174,3.174,3.106,3.106,7200
2011-09-01,1314835200,3.174,3.174,3.106,3.174,1000
2011-09-05,1315180800,3.174,3.174,3.174,3.174,2000
2011-09-06,1315267200,3.174,3.241,3.174,3.174,17200
2011-09-07,1315353600,3.174,3.241,3.174,3.241,12000
2011-09-08,1315440000,3.241,3.241,3.241,3.241,40200
2011-09-09,1315526400,3.241,3.309,3.241,3.241,32100
2011-09-12,1315785600,2.971,3.309,2.971,3.309,1500
2011-09-13,1315872000,3.376,3.511,3.376,3.511,13500
2011-09-14,1315958400,3.444,3.444,3.376,3.376,15200
2011-09-15,1316044800,3.376,3.376,3.376,3.376,0
2011-09-16,1316131200,3.309,3.309,3.309,3.309,18500
2011-09-19,1316390400,3.309,3.376,3.309,3.376,13000
2011-09-20,1316476800,3.174,3.309,3.174,3.309,3700
2011-09-21,1316563200,3.241,3.241,3.241,3.241,0
2011-09-22,1316649600,3.376,3.376,3.376,3.376,500
2011-09-23,1316736000,3.106,3.106,3.106,3.106,200
2011-09-26,1316995200,3.106,3.174,3.106,3.174,2500
2011-09-27,1317081600,3.241,3.241,3.174,3.174,2000
2011-09-28,1317168000,3.241,3.241,3.174,3.174,1600
2011-09-29,1317254400,3.106,3.106,3.106,3.106,1000
2011-09-30,1317340800,3.106,3.106,3.106,3.106,0
2011-10-03,1317600000,3.106,3.106,3.106,3.106,2000
2011-10-04,1317686400,3.106,3.106,3.106,3.106,0
2011-10-05,1317772800,3.309,3.309,3.174,3.174,1700
2011-10-06,1317859200,3.241,3.241,3.241,3.241,0
2011-10-07,1317945600,3.241,3.241,3.241,3.241,0
2011-10-10,1318204800,3.241,3.241,3.241,3.241,2500
2011-10-11,1318291200,3.241,3.309,3.241,3.309,5800
2011-10-12,1318377600,3.309,3.309,3.241,3.241,6400
2011-10-13,1318464000,3.039,3.309,3.039,3.309,2300
2011-10-14,1318550400,3.309,3.309,3.309,3.309,2000
2011-10-17,1318809600,3.174,3.174,3.174,3.174,1500
2011-10-18,1318896000,3.174,3.174,3.174,3.174,3000
2011-10-19,1318982400,2.971,3.174,2.971,3.174,4200
2011-10-20,1319068800,2.971,3.241,2.971,3.241,2200
2011-10-21,1319155200,3.106,3.241,3.106,3.241,1100
2011-10-24,1319414400,3.241,3.241,3.241,3.241,0
2011-10-25,1319500800,3.241,3.241,3.241,3.241,0
2011-10-26,1319587200,3.241,3.241,3.241,3.241,0
2011-10-27,1319673600,3.039,3.039,2.971,2.971,2200
2011-10-28,1319760000,3.106,3.106,3.039,3.039,1000
2011-10-31,1320019200,3.039,3.039,3.039,3.039,0
2011-11-01,1320105600,3.106,3.106,3.106,3.106,1000
2011-11-02,1320192000,2.836,2.903,2.836,2.903,200
2011-11-03,1320278400,2.7,2.7,2.7,2.7,500
2011-11-04,1320364800,2.971,2.971,2.971,2.971,100
2011-11-07,1320624000,2.7,2.7,2.7,2.7,200
2011-11-08,1320710400,2.971,2.971,2.971,2.971,100
2011-11-09,1320796800,3.106,3.174,3.106,3.174,900
2011-11-10,1320883200,2.971,2.971,2.971,2.971,100
2011-11-11,1320969600,3.174,3.174,3.039,3.039,4100
2011-11-14,1321228800,3.241,3.241,2.836,2.836,300
2011-11-15,1321315200,2.768,3.174,2.768,2.768,400
2011-11-16,1321401600,2.768,2.768,2.768,2.768,100
2011-11-17,1321488000,2.768,2.768,2.768,2.768,100
2011-11-18,1321574400,3.039,3.039,2.836,2.836,14500
2011-11-21,1321833600,2.768,2.768,2.768,2.768,200
2011-11-22,1321920000,2.768,2.768,2.768,2.768,200
2011-11-23,1322006400,2.768,2.768,2.768,2.768,0
2011-11-24,1322092800,2.768,2.768,2.768,2.768,0
2011-11-25,1322179200,2.768,2.768,2.768,2.768,0
2011-11-28,1322438400,2.768,2.768,2.768,2.768,0
2011-11-29,1322524800,3.039,3.039,3.039,3.039,100
2011-11-30,1322611200,2.768,3.241,2.768,3.241,300
2011-12-01,1322697600,3.106,3.174,3.106,3.174,1600
2011-12-02,1322784000,2.836,2.903,2.836,2.903,16400
2011-12-05,1323043200,3.039,3.039,3.039,3.039,5700
2011-12-06,1323129600,3.309,3.309,2.836,3.309,500
2011-12-07,1323216000,2.903,2.903,2.903,2.903,200
2011-12-08,1323302400,3.174,3.174,3.174,3.174,1500
2011-12-09,1323388800,3.309,3.309,3.309,3.309,1000
2011-12-12,1323648000,3.039,3.309,3.039,3.309,1100
2011-12-13,1323734400,3.376,3.579,3.376,3.579,2200
2011-12-14,1323820800,3.579,3.579,3.174,3.174,2500
2011-12-15,1323907200,3.511,3.511,3.039,3.039,11200
2011-12-16,1323993600,3.579,3.646,3.039,3.039,17400
2011-12-19,1324252800,3.376,3.376,3.376,3.376,5000
2011-12-20,1324339200,3.444,3.579,3.039,3.241,5200
2011-12-21,1324425600,3.106,3.241,3.039,3.039,1900
2011-12-22,1324512000,3.241,3.241,2.903,2.903,5700
2011-12-23,1324598400,3.444,3.444,3.444,3.444,6000
2011-12-26,1324857600,3.376,3.781,3.106,3.106,36500
2011-12-27,1324944000,3.714,3.848,3.174,3.174,9000
2011-12-28,1325030400,3.646,3.848,3.174,3.174,12200
2011-12-29,1325116800,3.916,3.916,3.241,3.241,15700
2011-12-30,1325203200,3.916,4.118,3.444,3.444,25000
