date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.589,9.589,9.589,9.589,1000
2011-01-05,1294185600,9.589,9.589,9.589,9.589,2000
2011-01-06,1294272000,9.589,9.828,9.589,9.828,1800
2011-01-07,1294358400,9.732,9.732,9.732,9.732,0
2011-01-10,1294617600,9.445,9.637,9.445,9.589,3100
2011-01-11,1294704000,9.732,9.828,9.589,9.589,14100
2011-01-12,1294790400,9.589,9.589,9.589,9.589,10000
2011-01-13,1294876800,9.589,9.828,9.589,9.828,2300
2011-01-14,1294963200,9.637,9.637,9.637,9.637,1000
2011-01-17,1295222400,9.589,9.589,9.589,9.589,2000
2011-01-18,1295308800,9.637,9.637,9.637,9.637,1500
2011-01-19,1295395200,9.732,9.732,9.732,9.732,100
2011-01-20,1295481600,9.589,9.589,9.589,9.589,15000
2011-01-21,1295568000,9.589,9.589,9.589,9.589,44000
2011-01-24,1295827200,9.589,9.589,9.589,9.589,0
2011-01-25,1295913600,9.589,9.589,9.589,9.589,25900
2011-01-26,1296000000,9.589,9.589,9.589,9.589,300
2011-01-27,1296086400,10.02,10.02,10.02,10.02,100
2011-01-28,1296172800,10.02,10.02,10.02,10.02,400
2011-02-08,1297123200,10.02,10.02,10.02,10.02,0
2011-02-09,1297209600,10.02,10.02,10.02,10.02,0
2011-02-10,1297296000,10.02,10.02,10.02,10.02,0
2011-02-11,1297382400,10.02,10.02,10.02,10.02,0
2011-02-14,1297641600,10.02,10.02,10.02,10.02,22176
2011-02-15,1297728000,9.828,9.828,9.589,9.828,11300
2011-02-16,1297814400,10.068,10.068,10.068,10.068,10000
2011-02-17,1297900800,9.973,10.068,9.973,10.068,13800
2011-02-18,1297987200,10.068,10.068,10.068,10.068,6900
2011-02-21,1298246400,9.589,10.068,9.589,10.068,21100
2011-02-22,1298332800,10.068,10.068,9.876,9.973,12000
2011-02-23,1298419200,10.068,10.26,10.068,10.26,2500
2011-02-24,1298505600,10.212,10.212,10.068,10.163,4000
2011-02-25,1298592000,10.26,10.26,10.163,10.163,6719
2011-02-28,1298851200,10.163,10.163,10.068,10.068,19700
2011-03-01,1298937600,10.068,10.068,10.068,10.068,2300
2011-03-02,1299024000,9.828,9.828,9.828,9.828,12604
2011-03-03,1299110400,9.589,9.589,9.589,9.589,10500
2011-03-04,1299196800,9.589,10.068,9.589,10.068,21200
2011-03-07,1299456000,9.973,10.068,9.973,10.068,10100
2011-03-08,1299542400,10.068,10.068,10.068,10.068,3500
2011-03-09,1299628800,10.068,10.068,10.068,10.068,16900
2011-03-10,1299715200,10.068,10.068,10.068,10.068,4000
2011-03-11,1299801600,10.068,10.068,10.068,10.068,10700
2011-03-14,1300060800,9.589,9.637,9.589,9.589,7300
2011-03-15,1300147200,9.108,9.108,9.108,9.108,500
2011-03-16,1300233600,9.589,9.589,9.589,9.589,100
2011-03-17,1300320000,9.589,9.589,9.589,9.589,0
2011-03-18,1300406400,9.349,9.349,9.349,9.349,700
2011-03-21,1300665600,9.349,9.349,9.349,9.349,0
2011-03-22,1300752000,8.869,8.869,8.869,8.869,2000
2011-03-23,1300838400,8.869,8.869,8.869,8.869,0
2011-03-24,1300924800,8.869,8.869,8.869,8.869,0
2011-03-25,1301011200,8.869,8.869,8.869,8.869,0
2011-03-28,1301270400,9.301,9.301,9.301,9.301,100
2011-03-29,1301356800,9.301,9.301,9.301,9.301,0
2011-03-30,1301443200,8.629,8.629,8.629,8.629,600
2011-03-31,1301529600,8.629,8.629,8.629,8.629,0
2011-04-01,1301616000,8.629,8.629,8.629,8.629,0
2011-04-04,1301875200,8.629,8.629,8.629,8.629,0
2011-04-05,1301961600,9.108,9.108,9.108,9.108,100
2011-04-06,1302048000,9.589,9.589,9.589,9.589,200
2011-04-07,1302134400,9.589,9.589,9.589,9.589,0
2011-04-08,1302220800,9.589,9.589,9.589,9.589,0
2011-04-13,1302652800,9.589,9.589,9.589,9.589,0
2011-04-14,1302739200,9.589,9.589,9.589,9.589,0
2011-04-15,1302825600,8.629,8.629,8.629,8.629,700
2011-04-18,1303084800,8.629,8.629,8.629,8.629,0
2011-04-19,1303171200,8.629,8.629,8.629,8.629,0
