date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.274,9.431,9.224,9.224,47300
2011-01-05,1294185600,9.327,9.431,8.965,8.965,84800
2011-01-06,1294272000,9.016,9.119,9.016,9.119,93400
2011-01-07,1294358400,9.068,9.119,9.016,9.068,145200
2011-01-10,1294617600,9.068,9.068,8.861,8.913,107000
2011-01-11,1294704000,8.76,8.913,8.605,8.657,117200
2011-01-12,1294790400,9.224,9.224,8.76,8.76,63800
2011-01-13,1294876800,8.76,8.913,8.76,8.81,119700
2011-01-14,1294963200,8.81,8.861,8.657,8.81,99100
2011-01-17,1295222400,8.81,9.068,8.76,9.016,107700
2011-01-18,1295308800,9.583,9.583,9.016,9.171,103700
2011-01-19,1295395200,9.171,9.274,9.016,9.119,68000
2011-01-20,1295481600,9.119,9.119,8.965,9.016,48000
2011-01-21,1295568000,9.068,9.224,8.965,8.965,45000
2011-01-24,1295827200,9.274,9.378,8.81,8.861,148400
2011-01-25,1295913600,8.76,8.913,8.76,8.913,166100
2011-01-26,1296000000,8.913,9.068,8.81,9.068,49100
2011-01-27,1296086400,8.81,9.171,8.76,9.016,70600
2011-01-28,1296172800,9.016,9.378,9.016,9.378,128100
2011-02-08,1297123200,9.687,9.893,9.48,9.893,411600
2011-02-09,1297209600,10.306,10.511,10.306,10.511,671100
2011-02-10,1297296000,11.232,11.232,10.511,10.716,819200
2011-02-11,1297382400,10.716,11.026,10.356,11.026,597300
2011-02-14,1297641600,10.819,11.437,10.819,11.437,684600
2011-02-15,1297728000,11.334,11.334,10.871,11.026,474300
2011-02-16,1297814400,11.129,11.334,10.819,11.026,621300
2011-02-17,1297900800,11.232,11.232,10.408,10.458,178900
2011-02-18,1297987200,10.151,10.613,9.893,9.893,465900
2011-02-21,1298246400,9.995,10.046,9.378,9.378,301100
2011-02-22,1298332800,9.016,9.378,8.861,9.224,386200
2011-02-23,1298419200,9.224,9.48,9.016,9.48,247200
2011-02-24,1298505600,8.605,9.378,8.605,9.119,289900
2011-02-25,1298592000,9.016,9.532,9.016,9.532,189100
2011-02-28,1298851200,9.79,10.046,9.274,9.48,249100
2011-03-01,1298937600,9.532,9.687,9.431,9.583,166200
2011-03-02,1299024000,9.274,9.274,9.016,9.171,167800
2011-03-03,1299110400,8.965,9.687,8.965,9.068,65800
2011-03-04,1299196800,9.687,9.687,9.171,9.274,82900
2011-03-07,1299456000,9.224,9.224,9.016,9.068,80200
2011-03-08,1299542400,9.274,9.274,9.016,9.119,143100
2011-03-09,1299628800,9.431,9.431,8.553,8.81,139100
2011-03-10,1299715200,8.861,9.378,8.861,9.378,119500
2011-03-11,1299801600,9.532,9.995,9.532,9.995,548200
2011-03-14,1300060800,9.583,9.79,9.274,9.274,133000
2011-03-15,1300147200,9.224,9.841,9.119,9.171,146400
2011-03-16,1300233600,9.378,9.48,9.224,9.274,100600
2011-03-17,1300320000,9.274,9.48,8.965,9.068,237100
2011-03-18,1300406400,9.48,9.48,8.708,9.224,387300
2011-03-21,1300665600,9.171,9.274,8.965,9.119,140400
2011-03-22,1300752000,9.068,9.119,8.861,8.861,144800
2011-03-23,1300838400,8.913,9.119,8.861,9.068,102800
2011-03-24,1300924800,9.016,9.068,8.913,8.965,89200
2011-03-25,1301011200,9.068,9.171,8.913,9.171,120400
2011-03-28,1301270400,9.171,9.171,8.861,8.965,97700
2011-03-29,1301356800,9.016,9.016,8.861,8.913,128800
2011-03-30,1301443200,8.913,8.913,8.708,8.913,170300
2011-03-31,1301529600,8.76,9.016,8.76,8.861,69900
2011-04-01,1301616000,8.861,8.861,8.76,8.76,70400
2011-04-04,1301875200,8.76,8.81,8.76,8.76,74900
2011-04-05,1301961600,8.708,8.861,8.708,8.76,71600
2011-04-06,1302048000,8.81,8.913,8.76,8.861,48000
2011-04-07,1302134400,8.861,8.861,8.708,8.76,88900
2011-04-08,1302220800,8.81,8.81,8.657,8.708,139100
2011-04-13,1302652800,8.708,8.76,8.657,8.657,82700
2011-04-14,1302739200,8.708,8.76,8.657,8.76,59700
2011-04-15,1302825600,8.708,8.81,8.657,8.657,113700
2011-04-18,1303084800,8.657,8.708,8.501,8.553,106400
2011-04-19,1303171200,8.657,8.657,8.501,8.501,120400
2011-04-20,1303257600,8.657,8.657,8.501,8.501,87500
2011-04-21,1303344000,8.295,8.605,8.295,8.398,129200
2011-04-22,1303430400,8.398,8.451,8.244,8.398,81600
2011-04-25,1303689600,7.781,8.861,7.781,8.76,67100
2011-04-26,1303776000,8.501,8.553,8.347,8.398,18500
2011-04-27,1303862400,8.398,8.398,8.295,8.295,15000
2011-04-28,1303948800,8.398,8.398,8.295,8.295,17200
2011-04-29,1304035200,8.347,8.657,8.295,8.553,55600
2011-05-04,1304467200,8.553,8.553,8.347,8.347,13400
2011-05-05,1304553600,8.501,8.501,8.192,8.244,98600
2011-05-06,1304640000,8.295,8.451,8.192,8.398,78700
2011-05-09,1304899200,8.295,8.398,8.244,8.347,72000
2011-05-10,1304985600,8.398,8.501,8.295,8.451,26100
2011-05-11,1305072000,8.451,8.708,8.295,8.398,33700
2011-05-12,1305158400,8.347,8.657,8.347,8.347,8600
2011-05-13,1305244800,8.347,8.347,8.295,8.295,18100
2011-05-16,1305504000,8.295,8.605,8.244,8.244,36300
2011-05-17,1305590400,8.244,8.295,8.14,8.192,123200
2011-05-18,1305676800,8.192,8.295,7.986,8.14,113400
2011-05-19,1305763200,7.986,8.244,7.781,8.037,111300
2011-05-20,1305849600,8.244,8.398,7.574,7.574,68000
2011-05-23,1306108800,7.986,7.986,7.265,7.265,129900
2011-05-24,1306195200,7.058,7.058,6.851,6.851,206700
2011-05-25,1306281600,6.698,6.698,6.39,6.39,120300
2011-05-26,1306368000,6.078,6.851,6.028,6.851,95200
2011-05-27,1306454400,7.058,7.111,6.955,7.111,79600
2011-05-30,1306713600,7.471,7.522,7.111,7.162,97800
2011-05-31,1306800000,7.265,7.316,6.851,7.316,62900
2011-06-01,1306886400,7.265,7.626,7.265,7.626,49200
2011-06-02,1306972800,7.831,7.986,7.781,7.986,248400
2011-06-03,1307059200,8.244,8.295,7.471,7.729,188600
2011-06-06,1307318400,7.729,7.729,7.471,7.626,16800
2011-06-07,1307404800,7.729,8.037,7.729,8.037,83600
2011-06-08,1307491200,8.451,8.451,7.676,8.089,87500
2011-06-09,1307577600,7.883,8.14,7.676,8.14,28500
2011-06-10,1307664000,8.244,8.501,8.14,8.347,143400
2011-06-13,1307923200,8.708,8.76,8.14,8.244,93900
2011-06-14,1308009600,8.089,8.451,7.883,8.089,125200
2011-06-15,1308096000,8.14,8.14,7.626,7.781,74200
2011-06-16,1308182400,7.781,8.244,7.781,7.883,122900
2011-06-17,1308268800,8.14,8.14,7.831,8.037,84900
2011-06-20,1308528000,7.883,8.037,7.831,7.883,115500
2011-06-21,1308614400,8.192,8.192,7.883,8.037,76100
2011-06-22,1308700800,8.14,8.14,7.934,8.037,133300
