date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.069,3.255,3.069,3.186,3920
2011-01-05,1294185600,3.069,3.232,3.069,3.069,2570
2011-01-06,1294272000,3.162,3.162,3.001,3.162,610
2011-01-07,1294358400,3.208,3.208,3.116,3.116,6020
2011-01-10,1294617600,3.139,3.139,3.001,3.069,28170
2011-01-11,1294704000,3.047,3.069,3.001,3.069,360
2011-01-12,1294790400,2.955,3.069,2.955,3.069,1750
2011-01-13,1294876800,3.069,3.094,3.001,3.069,7410
2011-01-14,1294963200,3.116,3.116,3.001,3.069,4200
2011-01-17,1295222400,3.116,3.116,3.001,3.094,350
2011-01-18,1295308800,2.978,3.094,2.978,3.094,220
2011-01-19,1295395200,3.094,3.094,3.047,3.047,1830
2011-01-20,1295481600,3.047,3.047,3.001,3.047,770
2011-01-21,1295568000,3.069,3.069,3.001,3.001,9300
2011-01-24,1295827200,3.047,3.047,2.862,3.001,4740
2011-01-25,1295913600,2.978,3.001,2.955,2.955,6250
2011-01-26,1296000000,2.955,3.001,2.955,3.001,1470
2011-01-27,1296086400,2.862,3.047,2.862,3.047,530
2011-01-28,1296172800,2.978,3.001,2.978,2.978,10970
2011-02-08,1297123200,3.094,3.094,3.094,3.094,150
2011-02-09,1297209600,3.024,3.047,3.001,3.001,1270
2011-02-10,1297296000,3.001,3.001,3.001,3.001,1060
2011-02-11,1297382400,3.001,3.001,2.978,2.978,120
2011-02-14,1297641600,3.001,3.001,3.001,3.001,290
2011-02-15,1297728000,3.001,3.116,2.978,3.001,3980
2011-02-16,1297814400,3.001,3.024,3.001,3.001,2410
2011-02-17,1297900800,2.932,3.024,2.932,3.001,14980
2011-02-18,1297987200,2.909,3.024,2.909,2.978,820
2011-02-21,1298246400,2.862,3.116,2.839,2.839,25530
2011-02-22,1298332800,2.932,2.932,2.793,2.793,480
2011-02-23,1298419200,2.909,2.909,2.886,2.886,8110
2011-02-24,1298505600,2.886,2.909,2.769,2.909,20480
2011-02-25,1298592000,2.909,3.001,2.909,3.001,16280
2011-02-28,1298851200,3.094,3.094,3.001,3.069,11110
2011-03-01,1298937600,2.932,3.047,2.932,3.047,12520
2011-03-02,1299024000,3.047,3.047,2.932,3.001,15230
2011-03-03,1299110400,3.069,3.069,2.886,3.001,9600
2011-03-04,1299196800,2.909,2.909,2.909,2.909,0
2011-03-07,1299456000,3.001,3.001,2.932,3.001,9600
2011-03-08,1299542400,3.047,3.047,3.024,3.024,15010
2011-03-09,1299628800,2.932,3.024,2.909,3.024,8800
2011-03-10,1299715200,3.001,3.094,3.001,3.094,22750
2011-03-11,1299801600,3.094,3.116,3.024,3.024,3300
2011-03-14,1300060800,3.047,3.069,3.001,3.047,17370
2011-03-15,1300147200,2.955,3.139,2.955,3.116,10040
2011-03-16,1300233600,3.116,3.162,3.116,3.116,13400
2011-03-17,1300320000,3.139,3.208,3.024,3.116,17560
2011-03-18,1300406400,3.116,3.116,3.116,3.116,3010
2011-03-21,1300665600,3.001,3.139,3.001,3.094,160
2011-03-22,1300752000,3.094,3.094,3.001,3.001,990
2011-03-23,1300838400,2.931,3.071,2.931,2.931,1090
2011-03-24,1300924800,3.047,3.047,3.047,3.047,150
2011-03-25,1301011200,3.001,3.001,3.001,3.001,1550
2011-03-28,1301270400,3.069,3.069,2.932,3.001,2940
2011-03-29,1301356800,2.955,2.978,2.932,2.932,3130
2011-03-30,1301443200,2.932,2.932,2.932,2.932,3020
2011-03-31,1301529600,2.886,2.932,2.886,2.909,27860
2011-04-01,1301616000,2.793,2.978,2.769,2.793,17740
2011-04-04,1301875200,2.793,2.816,2.769,2.793,2600
2011-04-05,1301961600,2.793,2.932,2.747,2.793,6240
2011-04-06,1302048000,2.932,2.932,2.747,2.886,2960
2011-04-07,1302134400,2.839,2.839,2.816,2.816,2860
2011-04-08,1302220800,2.793,2.932,2.793,2.793,790
2011-04-13,1302652800,2.747,2.747,2.747,2.747,10
2011-04-14,1302739200,2.839,2.839,2.654,2.654,1950
2011-04-15,1302825600,2.771,2.771,2.653,2.771,15050
2011-04-18,1303084800,2.886,2.886,2.654,2.769,148
2011-04-19,1303171200,2.654,2.862,2.654,2.769,3090
2011-04-20,1303257600,2.631,2.679,2.631,2.679,3230
2011-04-21,1303344000,2.609,2.7,2.609,2.7,3750
2011-04-22,1303430400,2.654,2.7,2.609,2.609,10610
2011-04-25,1303689600,2.609,2.724,2.609,2.724,50
2011-04-26,1303776000,2.771,2.771,2.631,2.771,3740
2011-04-27,1303862400,2.816,2.816,2.816,2.816,120
2011-04-28,1303948800,2.909,2.909,2.7,2.7,1520
2011-04-29,1304035200,2.747,2.747,2.747,2.747,50
2011-05-04,1304467200,2.862,2.862,2.769,2.816,510
2011-05-05,1304553600,2.909,2.909,2.909,2.909,310
2011-05-06,1304640000,2.769,2.769,2.769,2.769,20
2011-05-09,1304899200,2.769,2.769,2.631,2.631,2460
2011-05-10,1304985600,2.724,2.724,2.679,2.724,750
2011-05-11,1305072000,2.679,2.793,2.679,2.793,150
2011-05-12,1305158400,2.654,2.654,2.654,2.654,450
2011-05-13,1305244800,2.586,2.654,2.586,2.654,3850
2011-05-16,1305504000,2.769,2.769,2.654,2.654,10430
2011-05-17,1305590400,2.654,2.747,2.654,2.654,3480
2011-05-18,1305676800,2.747,2.747,2.747,2.747,20
2011-05-19,1305763200,2.747,2.747,2.654,2.7,80
2011-05-20,1305849600,2.7,2.7,2.586,2.586,2010
2011-05-23,1306108800,2.493,2.562,2.493,2.562,2510
2011-05-24,1306195200,2.654,2.654,2.447,2.447,2510
2011-05-25,1306281600,2.331,2.331,2.331,2.331,1650
2011-05-26,1306368000,2.217,2.4,2.217,2.217,5470
2011-05-27,1306454400,2.285,2.309,2.285,2.309,2140
2011-05-30,1306713600,2.378,2.378,2.378,2.378,60
2011-05-31,1306800000,2.378,2.378,2.378,2.378,0
2011-06-01,1306886400,2.354,2.378,2.354,2.354,900
2011-06-02,1306972800,2.354,2.447,2.354,2.447,310
2011-06-03,1307059200,2.539,2.539,2.331,2.331,9500
2011-06-06,1307318400,2.331,2.447,2.217,2.354,10860
2011-06-07,1307404800,2.447,2.447,2.447,2.447,10
2011-06-08,1307491200,2.447,2.539,2.447,2.539,20
2011-06-09,1307577600,2.424,2.539,2.424,2.539,600
2011-06-10,1307664000,2.539,2.539,2.424,2.493,7070
2011-06-13,1307923200,2.539,2.539,2.493,2.493,1130
2011-06-14,1308009600,2.539,2.539,2.378,2.378,43280
2011-06-15,1308096000,2.262,2.378,2.262,2.262,22950
2011-06-16,1308182400,2.193,2.331,2.193,2.217,6180
2011-06-17,1308268800,2.193,2.309,2.147,2.147,2910
2011-06-20,1308528000,2.078,2.1,2.055,2.078,33920
2011-06-21,1308614400,2.1,2.17,2.009,2.17,2000
2011-06-22,1308700800,2.1,2.17,2.1,2.124,21220
2011-06-23,1308787200,2.1,2.124,2.055,2.055,2290
2011-06-24,1308873600,2.031,2.055,1.985,1.985,34200
2011-06-27,1309132800,1.916,2.078,1.916,2.078,410
2011-06-28,1309219200,2.078,2.17,2.009,2.17,15490
2011-06-29,1309305600,2.239,2.239,2.078,2.078,4450
2011-06-30,1309392000,2.031,2.17,2.009,2.031,19860
2011-07-01,1309478400,2.009,2.009,1.962,1.985,68400
2011-07-04,1309737600,2.078,2.078,2.009,2.078,2010
2011-07-05,1309824000,2.078,2.124,2.078,2.124,1440
2011-07-06,1309910400,2.124,2.124,2.055,2.078,3860
2011-07-07,1309996800,2.077,2.147,2.007,2.032,14370
2011-07-08,1310083200,2.124,2.124,2.124,2.124,5620
2011-07-11,1310342400,2.218,2.218,2.191,2.218,10790
2011-07-12,1310428800,2.284,2.284,2.125,2.24,34730
2011-07-13,1310515200,2.17,2.331,2.147,2.147,19260
2011-07-14,1310601600,2.23,2.23,2.23,2.23,7560
2011-07-15,1310688000,2.294,2.294,2.135,2.262,7350
2011-07-18,1310947200,2.294,2.326,2.166,2.262,256
2011-07-19,1311033600,2.166,2.198,2.166,2.166,7560
2011-07-20,1311120000,2.135,2.135,2.135,2.135,1490
2011-07-21,1311206400,2.166,2.198,2.166,2.198,1100
2011-07-22,1311292800,2.23,2.23,2.23,2.23,10
2011-07-25,1311552000,2.166,2.198,2.166,2.198,830
2011-07-26,1311638400,2.198,2.198,2.198,2.198,600
2011-07-27,1311724800,2.198,2.262,2.198,2.262,1000
2011-07-28,1311811200,2.23,2.23,2.23,2.23,1040
2011-07-29,1311897600,2.262,2.262,2.262,2.262,100
2011-08-01,1312156800,2.166,2.358,2.166,2.326,3100
2011-08-02,1312243200,2.23,2.262,2.23,2.23,3010
2011-08-03,1312329600,2.135,2.262,2.135,2.262,20
2011-08-04,1312416000,2.166,2.294,2.166,2.294,12480
2011-08-05,1312502400,2.198,2.262,2.198,2.262,130
2011-08-08,1312761600,2.23,2.262,2.198,2.262,2120
2011-08-09,1312848000,2.166,2.166,2.166,2.166,1630
2011-08-10,1312934400,2.23,2.23,2.23,2.23,10
2011-08-11,1313020800,2.135,2.135,2.135,2.135,6840
2011-08-12,1313107200,2.198,2.198,2.198,2.198,40
2011-08-15,1313366400,2.102,2.23,2.102,2.102,210
2011-08-16,1313452800,2.102,2.198,2.037,2.166,2660
2011-08-17,1313539200,2.166,2.166,2.166,2.166,560
2011-08-18,1313625600,2.166,2.262,2.071,2.102,12150
2011-08-19,1313712000,2.198,2.198,2.198,2.198,230
2011-08-22,1313971200,2.102,2.294,2.102,2.294,3040
2011-08-23,1314057600,2.294,2.294,2.294,2.294,20
2011-08-24,1314144000,2.294,2.294,2.198,2.198,8370
2011-08-25,1314230400,2.102,2.262,2.102,2.262,940
2011-08-26,1314316800,2.198,2.23,2.198,2.198,1500
2011-08-29,1314576000,2.198,2.262,2.198,2.262,280
2011-08-30,1314662400,2.166,2.262,2.166,2.262,290
2011-08-31,1314748800,2.166,2.198,2.166,2.198,70
2011-09-01,1314835200,2.135,2.23,2.135,2.23,4080
2011-09-05,1315180800,2.135,2.135,2.135,2.135,10
2011-09-06,1315267200,2.135,2.135,2.135,2.135,1050
2011-09-07,1315353600,2.198,2.198,2.198,2.198,30
2011-09-08,1315440000,2.198,2.23,2.135,2.135,3510
2011-09-09,1315526400,2.23,2.23,2.037,2.135,2970
2011-09-12,1315785600,2.135,2.135,2.102,2.102,9570
2011-09-13,1315872000,2.071,2.166,2.071,2.135,15340
2011-09-14,1315958400,2.23,2.23,2.135,2.135,4570
2011-09-15,1316044800,2.166,2.166,2.102,2.166,20
2011-09-16,1316131200,2.135,2.135,2.102,2.102,50
2011-09-19,1316390400,2.102,2.102,2.102,2.102,600
2011-09-20,1316476800,2.102,2.166,2.071,2.166,14400
2011-09-21,1316563200,2.102,2.102,2.102,2.102,820
2011-09-22,1316649600,2.102,2.135,2.037,2.135,140
2011-09-23,1316736000,2.198,2.198,2.198,2.198,90
2011-09-26,1316995200,2.198,2.198,2.135,2.198,6200
2011-09-27,1317081600,2.102,2.102,2.102,2.102,340
2011-09-28,1317168000,2.166,2.166,2.037,2.166,240
2011-09-29,1317254400,2.102,2.166,2.102,2.102,2020
2011-09-30,1317340800,2.166,2.166,2.037,2.071,30
2011-10-03,1317600000,2.071,2.071,2.071,2.071,210
2011-10-04,1317686400,1.975,2.102,1.975,2.102,5060
2011-10-05,1317772800,2.037,2.102,2.007,2.102,750
2011-10-06,1317859200,2.007,2.037,2.007,2.037,2930
2011-10-07,1317945600,1.975,2.037,1.975,1.975,1550
2011-10-10,1318204800,1.943,2.071,1.943,2.071,30
2011-10-11,1318291200,1.975,1.975,1.975,1.975,1090
2011-10-12,1318377600,1.975,1.975,1.943,1.943,220
2011-10-13,1318464000,1.943,1.943,1.943,1.943,0
2011-10-14,1318550400,2.037,2.037,1.943,1.943,110
2011-10-17,1318809600,1.88,1.975,1.88,1.943,310
2011-10-18,1318896000,1.943,1.943,1.943,1.943,0
2011-10-19,1318982400,1.943,1.943,1.943,1.943,0
2011-10-20,1319068800,1.943,1.943,1.943,1.943,0
2011-10-21,1319155200,1.943,1.975,1.848,1.848,2850
2011-10-24,1319414400,1.784,1.784,1.784,1.784,20
2011-10-25,1319500800,1.848,1.848,1.784,1.784,3820
2011-10-26,1319587200,1.784,1.848,1.752,1.848,5540
2011-10-27,1319673600,1.848,1.848,1.848,1.848,0
2011-10-28,1319760000,1.88,1.912,1.88,1.912,300
2011-10-31,1320019200,1.816,1.816,1.816,1.816,1060
2011-11-01,1320105600,1.848,1.848,1.816,1.816,400
2011-11-02,1320192000,1.784,1.784,1.752,1.752,3210
2011-11-03,1320278400,1.689,1.752,1.689,1.689,3600
2011-11-04,1320364800,1.689,1.752,1.689,1.721,2200
2011-11-07,1320624000,1.784,1.784,1.689,1.689,13380
2011-11-08,1320710400,1.752,1.752,1.657,1.657,6710
2011-11-09,1320796800,1.721,1.721,1.689,1.721,570
2011-11-10,1320883200,1.752,1.784,1.752,1.752,1650
2011-11-11,1320969600,1.784,1.816,1.721,1.816,720
2011-11-14,1321228800,1.752,1.784,1.752,1.752,47710
2011-11-15,1321315200,1.752,1.784,1.689,1.784,18290
2011-11-16,1321401600,1.848,1.848,1.848,1.848,1000
2011-11-17,1321488000,1.784,1.784,1.784,1.784,170
2011-11-18,1321574400,1.721,1.816,1.721,1.816,5350
2011-11-21,1321833600,1.752,1.848,1.752,1.848,1480
2011-11-22,1321920000,1.848,1.848,1.848,1.848,1030
2011-11-23,1322006400,1.816,1.816,1.784,1.784,1380
2011-11-24,1322092800,1.721,1.752,1.721,1.721,1590
2011-11-25,1322179200,1.657,1.689,1.657,1.657,11210
2011-11-28,1322438400,1.689,1.689,1.689,1.689,10010
2011-11-29,1322524800,1.689,1.689,1.657,1.657,5860
2011-11-30,1322611200,1.593,1.593,1.593,1.593,170
2011-12-01,1322697600,1.561,1.593,1.561,1.593,1730
2011-12-02,1322784000,1.561,1.625,1.561,1.625,680
2011-12-05,1323043200,1.625,1.689,1.625,1.689,140
2011-12-06,1323129600,1.689,1.689,1.689,1.689,0
2011-12-07,1323216000,1.625,1.721,1.625,1.721,250
2011-12-08,1323302400,1.721,1.721,1.721,1.721,0
2011-12-09,1323388800,1.657,1.689,1.657,1.689,100
2011-12-12,1323648000,1.689,1.689,1.689,1.689,0
2011-12-13,1323734400,1.689,1.689,1.689,1.689,0
2011-12-14,1323820800,1.625,1.657,1.625,1.625,5450
2011-12-15,1323907200,1.561,1.657,1.561,1.657,1060
2011-12-16,1323993600,1.689,1.689,1.689,1.689,50
