date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.71,4.896,4.71,4.896,1110
2011-01-05,1294185600,4.71,4.988,4.666,4.71,3020
2011-01-06,1294272000,4.804,4.804,4.71,4.757,2270
2011-01-07,1294358400,4.757,4.757,4.71,4.71,44400
2011-01-10,1294617600,4.71,4.71,4.621,4.666,15500
2011-01-11,1294704000,4.849,4.849,4.621,4.621,12510
2011-01-12,1294790400,4.621,4.666,4.621,4.666,14170
2011-01-13,1294876800,4.666,4.71,4.666,4.666,4500
2011-01-14,1294963200,4.621,4.71,4.621,4.71,48540
2011-01-17,1295222400,4.71,4.757,4.71,4.757,14330
2011-01-18,1295308800,4.71,4.757,4.71,4.757,3090
2011-01-19,1295395200,4.757,4.757,4.666,4.666,10150
2011-01-20,1295481600,4.71,4.71,4.621,4.621,1440
2011-01-21,1295568000,4.666,4.666,4.666,4.666,6140
2011-01-24,1295827200,4.666,4.666,4.621,4.666,6750
2011-01-25,1295913600,4.757,4.757,4.666,4.71,10900
2011-01-26,1296000000,4.71,4.71,4.572,4.572,1550
2011-01-27,1296086400,4.621,4.71,4.621,4.71,32600
2011-01-28,1296172800,4.849,4.849,4.849,4.849,10
2011-02-08,1297123200,4.849,4.849,4.849,4.849,0
2011-02-09,1297209600,4.849,4.849,4.621,4.849,4000
2011-02-10,1297296000,4.849,4.849,4.666,4.849,35000
2011-02-11,1297382400,4.849,4.849,4.666,4.666,13630
2011-02-14,1297641600,4.666,4.896,4.666,4.896,103510
2011-02-15,1297728000,4.942,5.126,4.896,4.942,45040
2011-02-16,1297814400,4.896,4.988,4.896,4.896,12200
2011-02-17,1297900800,4.896,4.988,4.896,4.942,7760
2011-02-18,1297987200,4.942,4.942,4.896,4.896,18670
2011-02-21,1298246400,4.804,4.804,4.666,4.666,217650
2011-02-22,1298332800,4.666,4.71,4.666,4.666,5090
2011-02-23,1298419200,4.666,4.849,4.666,4.849,16030
2011-02-24,1298505600,4.849,4.942,4.804,4.896,100980
2011-02-25,1298592000,4.849,4.896,4.849,4.896,26810
2011-02-28,1298851200,4.896,4.896,4.71,4.71,19900
2011-03-01,1298937600,4.71,4.896,4.71,4.896,10210
2011-03-02,1299024000,4.71,4.942,4.71,4.896,70780
2011-03-03,1299110400,4.71,4.71,4.71,4.71,500
2011-03-04,1299196800,4.804,4.896,4.804,4.896,3010
2011-03-07,1299456000,4.804,4.896,4.804,4.896,4100
2011-03-08,1299542400,4.757,4.757,4.71,4.71,3260
2011-03-09,1299628800,4.71,4.757,4.71,4.757,9020
2011-03-10,1299715200,4.757,4.804,4.757,4.804,7500
2011-03-11,1299801600,4.849,4.849,4.804,4.804,910
2011-03-14,1300060800,4.942,4.942,4.572,4.572,60450
2011-03-15,1300147200,4.526,4.757,4.386,4.757,43280
2011-03-16,1300233600,4.621,4.621,4.621,4.621,3000
2011-03-17,1300320000,4.621,4.804,4.621,4.804,5040
2011-03-18,1300406400,4.804,4.804,4.804,4.804,28110
2011-03-21,1300665600,4.804,4.804,4.804,4.804,37320
2011-03-22,1300752000,4.804,4.804,4.804,4.804,14130
2011-03-23,1300838400,4.804,4.849,4.804,4.849,30090
2011-03-24,1300924800,4.849,4.896,4.849,4.849,217430
2011-03-25,1301011200,4.849,4.849,4.849,4.849,42380
2011-03-28,1301270400,4.896,4.896,4.896,4.896,20
2011-03-29,1301356800,4.757,4.757,4.757,4.757,1000
2011-03-30,1301443200,4.849,4.849,4.849,4.849,10
2011-03-31,1301529600,4.666,4.71,4.666,4.71,6580
2011-04-01,1301616000,4.71,4.804,4.479,4.804,28260
2011-04-04,1301875200,4.71,4.757,4.71,4.757,2400
2011-04-05,1301961600,4.71,4.71,4.666,4.666,4210
2011-04-06,1302048000,4.849,4.849,4.71,4.71,20
2011-04-07,1302134400,4.666,4.71,4.666,4.71,8220
2011-04-08,1302220800,4.71,4.71,4.71,4.71,20
2011-04-13,1302652800,4.757,4.757,4.621,4.621,11000
2011-04-14,1302739200,4.666,4.666,4.621,4.621,1300
2011-04-15,1302825600,4.621,4.621,4.621,4.621,2200
2011-04-18,1303084800,4.621,4.621,4.621,4.621,190
2011-04-19,1303171200,4.621,4.621,4.621,4.621,12000
2011-04-20,1303257600,4.621,4.804,4.621,4.804,42010
2011-04-21,1303344000,4.621,4.804,4.621,4.804,78500
2011-04-22,1303430400,4.804,4.849,4.804,4.804,140160
2011-04-25,1303689600,4.433,4.71,4.433,4.71,18010
2011-04-26,1303776000,4.621,4.896,4.621,4.896,24300
2011-04-27,1303862400,5.081,5.081,5.081,5.081,11800
2011-04-28,1303948800,4.849,4.849,4.849,4.849,43540
2011-04-29,1304035200,4.849,4.849,4.849,4.849,0
2011-05-04,1304467200,4.621,4.621,4.621,4.621,700
2011-05-05,1304553600,4.621,4.804,4.621,4.804,1310
2011-05-06,1304640000,4.804,4.804,4.804,4.804,31620
2011-05-09,1304899200,4.621,4.621,4.621,4.621,10
2011-05-10,1304985600,4.621,4.621,4.621,4.621,300
2011-05-11,1305072000,4.621,4.621,4.621,4.621,0
2011-05-12,1305158400,4.849,4.849,4.849,4.849,10
2011-05-13,1305244800,4.804,4.849,4.804,4.849,22600
2011-05-16,1305504000,4.849,4.849,4.804,4.849,110
2011-05-17,1305590400,4.849,4.849,4.621,4.621,110
2011-05-18,1305676800,4.621,4.804,4.621,4.804,130
