date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,22.353,22.353,22.189,22.189,4310
2011-01-05,1294185600,22.025,22.025,22.025,22.025,19490
2011-01-06,1294272000,21.696,21.859,21.696,21.859,6980
2011-01-07,1294358400,21.696,21.696,21.696,21.696,14200
2011-01-10,1294617600,21.367,21.367,21.037,21.037,13600
2011-01-11,1294704000,21.037,21.859,21.037,21.859,20640
2011-01-12,1294790400,21.859,21.859,21.529,21.529,5590
2011-01-13,1294876800,21.202,21.202,21.202,21.202,1100
2011-01-14,1294963200,21.696,21.696,21.367,21.696,4150
2011-01-17,1295222400,22.025,22.025,21.529,21.859,4600
2011-01-18,1295308800,21.696,21.696,21.696,21.696,15640
2011-01-19,1295395200,21.859,22.025,21.696,22.025,48390
2011-01-20,1295481600,21.696,21.696,21.696,21.696,3200
2011-01-21,1295568000,22.025,22.025,21.859,21.859,22600
2011-01-24,1295827200,21.859,22.025,21.859,21.859,9600
2011-01-25,1295913600,22.025,22.025,21.696,21.696,39700
2011-01-26,1296000000,21.696,22.025,21.696,22.025,6500
2011-01-27,1296086400,22.189,22.353,21.859,22.353,52900
2011-01-28,1296172800,22.353,22.681,22.025,22.681,40600
2011-02-08,1297123200,22.847,22.847,22.847,22.847,2000
2011-02-09,1297209600,22.847,22.847,22.189,22.189,18620
2011-02-10,1297296000,22.189,22.189,22.025,22.025,10510
2011-02-11,1297382400,22.025,22.025,22.025,22.025,17500
2011-02-14,1297641600,22.025,22.025,22.025,22.025,1660
2011-02-15,1297728000,22.681,22.681,21.859,22.025,13950
2011-02-16,1297814400,22.189,22.189,21.859,22.025,31660
2011-02-17,1297900800,22.025,22.189,22.025,22.189,20450
2011-02-18,1297987200,22.189,22.189,21.529,21.529,4400
2011-02-21,1298246400,20.709,21.037,20.709,21.037,12940
2011-02-22,1298332800,22.025,22.025,22.025,22.025,10
2011-02-23,1298419200,22.025,22.025,21.037,21.696,20610
2011-02-24,1298505600,20.709,20.709,20.709,20.709,100
2011-02-25,1298592000,20.709,21.696,20.709,21.696,2000
2011-02-28,1298851200,22.025,22.189,21.696,21.696,2560
2011-03-01,1298937600,21.528,21.528,21.368,21.368,2780
2011-03-02,1299024000,21.696,21.696,20.873,20.873,6490
2011-03-03,1299110400,20.873,20.873,20.709,20.709,15000
2011-03-04,1299196800,21.202,21.202,20.709,21.202,3010
2011-03-07,1299456000,21.202,21.202,21.202,21.202,0
2011-03-08,1299542400,21.037,21.859,21.037,21.859,12380
2011-03-09,1299628800,21.037,21.367,21.037,21.367,17400
2011-03-10,1299715200,21.367,21.367,21.202,21.367,35050
2011-03-11,1299801600,21.367,21.367,21.367,21.367,12100
2011-03-14,1300060800,20.709,21.367,20.709,21.367,1940
2011-03-15,1300147200,20.709,21.367,20.709,21.367,1400
2011-03-16,1300233600,21.037,21.037,21.037,21.037,0
2011-03-17,1300320000,21.037,21.037,20.215,20.873,11820
2011-03-18,1300406400,20.709,20.709,20.051,20.215,9110
2011-03-21,1300665600,19.724,20.051,19.724,20.051,4170
2011-03-22,1300752000,20.381,20.381,19.886,19.886,6160
2011-03-23,1300838400,19.886,20.053,19.724,19.724,10810
2011-03-24,1300924800,19.886,19.886,19.724,19.886,6180
2011-03-25,1301011200,19.886,19.886,19.724,19.724,710
2011-03-28,1301270400,19.724,19.724,19.724,19.724,1200
2011-03-29,1301356800,19.559,19.724,19.393,19.393,3420
2011-03-30,1301443200,19.393,19.724,19.393,19.724,730
2011-03-31,1301529600,19.724,19.724,19.393,19.559,1110
2011-04-01,1301616000,19.065,19.724,19.065,19.724,4600
2011-04-04,1301875200,19.559,19.724,19.559,19.724,3100
2011-04-05,1301961600,19.559,19.559,19.393,19.393,11540
2011-04-06,1302048000,19.393,19.559,19.393,19.559,9260
2011-04-07,1302134400,19.559,19.559,19.393,19.393,13830
2011-04-08,1302220800,19.393,19.393,19.393,19.393,6110
2011-04-13,1302652800,18.901,19.393,18.901,19.393,25100
2011-04-14,1302739200,19.065,19.23,19.065,19.23,6380
2011-04-15,1302825600,19.23,19.393,18.901,19.065,18950
2011-04-18,1303084800,19.065,19.065,18.738,18.901,822
2011-04-19,1303171200,18.572,18.901,18.572,18.901,10430
2011-04-20,1303257600,18.901,18.901,18.738,18.901,15000
2011-04-21,1303344000,18.901,19.065,18.901,19.065,10000
2011-04-22,1303430400,19.23,19.23,19.065,19.23,21000
2011-04-25,1303689600,19.724,19.724,19.393,19.559,56400
2011-04-26,1303776000,19.559,19.559,19.393,19.393,8440
2011-04-27,1303862400,19.393,19.393,19.23,19.23,8210
2011-04-28,1303948800,19.393,19.393,19.393,19.393,12110
2011-04-29,1304035200,20.051,20.051,19.23,19.23,21440
2011-05-04,1304467200,19.393,19.393,19.393,19.393,45000
2011-05-05,1304553600,19.393,19.393,18.572,18.572,1900
2011-05-06,1304640000,19.079,19.079,18.91,18.91,4100
2011-05-09,1304899200,18.74,19.417,18.74,18.74,2050
2011-05-10,1304985600,18.91,19.248,18.91,19.248,7400
2011-05-11,1305072000,19.248,19.248,18.572,19.248,72720
2011-05-12,1305158400,19.079,19.922,19.079,19.922,9190
2011-05-13,1305244800,19.417,19.417,19.079,19.079,63150
2011-05-16,1305504000,19.248,19.248,19.248,19.248,110
2011-05-17,1305590400,19.585,19.585,18.572,18.91,4710
2011-05-18,1305676800,18.91,19.079,18.234,19.079,5390
2011-05-19,1305763200,19.248,19.248,18.403,19.079,1760
2011-05-20,1305849600,18.91,19.585,18.91,19.585,4490
2011-05-23,1306108800,19.248,19.417,18.74,19.417,5210
2011-05-24,1306195200,18.74,18.74,18.572,18.572,17040
2011-05-25,1306281600,18.572,18.572,18.066,18.403,14340
2011-05-26,1306368000,18.403,18.91,18.403,18.91,450
2011-05-27,1306454400,18.91,19.417,18.91,19.417,29870
2011-05-30,1306713600,18.91,18.91,18.572,18.572,21400
